78,169,274,386,503,623,745,859,957,1047,1137,1203,1241,1270,1291,1303,1312,1319,1325
140,304,496,702,916,1136,1359,1568,1752,1932,2119,2258,2339,2401,2446,2471,2489,2504,2517
187,402,652,921,1200,1486,1778,2058,2322,2600,2897,3127,3263,3364,3442,3487,3517,3541,3563
235,495,790,1105,1431,1768,2118,2468,2820,3206,3624,3968,4182,4333,4454,4532,4585,4627,4664
291,603,945,1306,1681,2074,2492,2924,3375,3876,4419,4889,5201,5415,5590,5721,5822,5909,5987
354,725,1123,1539,1973,2434,2931,3453,4007,4624,5291,5887,6303,6589,6826,7021,7189,7351,7508
421,856,1315,1792,2292,2826,3406,4020,4677,5407,6195,6912,7429,7789,8091,8354,8597,8847,9100
496,1002,1527,2069,2638,3247,3913,4625,5389,6233,7138,7966,8575,9006,9374,9706,10026,10367,10722
584,1177,1783,2404,3054,3750,4514,5336,6218,7184,8208,9141,9833,10331,10764,11164,11559,11993,12462
695,1399,2113,2839,3594,4399,5281,6231,7249,8352,9502,10535,11303,11866,12363,12831,13303,13841,14452
825,1662,2510,3369,4256,5194,6215,7311,8480,9726,10996,12117,12954,13581,14142,14679,15238,15907,16698
943,1907,2896,3904,4942,6030,7201,8447,9760,11129,12494,13687,14588,15278,15904,16516,17185,18023,19021
1017,2068,3174,4327,5522,6764,8076,9448,10869,12321,13750,14999,15956,16705,17396,18091,18894,19926,21136
1062,2167,3356,4631,5970,7352,8778,10237,11726,13229,14699,15988,16989,17791,18550,19339,20291,21519,22928
1117,2280,3541,4910,6357,7846,9363,10894,12443,13996,15511,16845,17893,18755,19602,20511,21620,23027,24617
1188,2422,3756,5201,6725,8290,9880,11481,13093,14703,16285,17703,18837,19789,20751,21801,23054,24610,26373
1281,2608,4033,5565,7166,8799,10464,12150,13840,15512,17173,18705,19961,21013,22073,23236,24600,26271,28190
1381,2813,4347,5982,7670,9375,11122,12903,14677,16404,18120,19732,21080,22202,23316,24541,25974,27718,29742
1446,2948,4555,6259,8007,9763,11563,13403,15230,16993,18739,20390,21782,22940,24082,25339,26808,28591,30667
-1
