107,213,316,419,522,627,731,825,899,954,1004,1056,1112,1170,1228,1290,1365,1469,1592
209,418,624,828,1030,1232,1434,1624,1775,1888,1991,2101,2219,2339,2458,2586,2739,2949,3196
299,599,896,1190,1482,1773,2069,2356,2586,2757,2913,3080,3258,3438,3621,3817,4047,4361,4732
343,686,1024,1360,1694,2031,2390,2765,3074,3301,3505,3721,3947,4174,4411,4665,4964,5381,5879
385,767,1141,1514,1888,2269,2687,3145,3529,3809,4057,4318,4584,4849,5134,5439,5795,6309,6933
447,889,1318,1747,2184,2630,3116,3656,4115,4453,4753,5068,5380,5686,6027,6391,6808,7418,8167
526,1047,1554,2063,2583,3110,3675,4300,4839,5243,5602,5973,6334,6687,7088,7518,8010,8725,9602
618,1231,1827,2426,3036,3653,4309,5026,5652,6127,6546,6968,7375,7779,8242,8742,9317,10139,11140
715,1425,2116,2811,3516,4228,4981,5795,6513,7061,7541,8018,8479,8942,9471,10044,10706,11635,12756
811,1616,2402,3196,4000,4808,5656,6566,7375,7996,8535,9068,9590,10119,10713,11356,12108,13149,14397
907,1807,2686,3575,4475,5379,6322,7329,8230,8923,9519,10104,10682,11273,11931,12645,13488,14642,16018
1003,1998,2972,3957,4953,5954,6993,8097,9092,9857,10508,11143,11774,12427,13151,13938,14872,16137,17640
1102,2197,3271,4353,5447,6547,7683,8886,9978,10818,11526,12214,12900,13616,14409,15272,16296,17671,19300
1207,2405,3577,4754,5945,7144,8378,9681,10868,11781,12548,13288,14027,14806,15667,16605,17720,19205,20958
1315,2619,3891,5163,6450,7749,9084,10488,11764,12747,13575,14368,15162,16007,16937,17950,19159,20756,22634
1418,2823,4185,5533,6898,8288,9721,11223,12580,13626,14513,15359,16207,17112,18106,19187,20477,22177,24175
1519,3017,4450,5849,7267,8732,10257,11852,13283,14388,15334,16239,17142,18098,19143,20277,21629,23420,25538
1619,3205,4699,6143,7605,9131,10739,12421,13926,15100,16119,17095,18059,19064,20155,21338,22750,24631,26870
1711,3377,4926,6410,7912,9493,11177,12940,14521,15774,16871,17914,18936,19987,21118,22347,23819,25789,28147
-1
