92,181,261,334,406,484,576,681,798,928,1064,1202,1335,1461,1584,1704,1821,1935,2044
191,377,543,693,839,996,1179,1388,1622,1885,2160,2438,2705,2956,3200,3440,3674,3902,4117
291,576,832,1062,1284,1519,1790,2098,2447,2846,3265,3686,4088,4466,4833,5194,5549,5894,6214
382,754,1095,1408,1711,2028,2387,2792,3255,3789,4353,4919,5460,5970,6464,6952,7433,7900,8329
463,914,1339,1742,2137,2545,2996,3500,4078,4745,5452,6162,6843,7488,8114,8732,9344,9940,10489
543,1077,1592,2094,2591,3097,3642,4244,4935,5734,6583,7436,8258,9042,9805,10559,11308,12042,12725
628,1253,1866,2474,3080,3688,4324,5017,5816,6745,7738,8737,9703,10630,11537,12437,13333,14214,15043
719,1447,2169,2892,3614,4328,5056,5836,6740,7800,8939,10087,11200,12274,13331,14386,15439,16476,17461
815,1655,2500,3349,4195,5023,5847,6714,7721,8912,10196,11493,12755,13979,15191,16409,17628,18831,19981
910,1863,2836,3817,4793,5741,6666,7621,8726,10042,11468,12911,14320,15694,17065,18453,19845,21223,22546
997,2055,3153,4266,5373,6443,7473,8516,9713,11147,12710,14294,15847,17371,18900,20459,22029,23586,25086
1077,2231,3449,4693,5932,7129,8270,9405,10692,12238,13933,15656,17350,19021,20706,22433,24181,25918,27595
1159,2407,3740,5114,6487,7817,9079,10315,11696,13350,15171,17028,18859,20673,22511,24402,26324,28238,30089
1243,2585,4030,5533,7042,8509,9903,11255,12739,14500,16443,18429,20392,22346,24337,26390,28482,30569,32590
1327,2761,4313,5940,7583,9190,10725,12209,13808,15681,17745,19858,21952,24045,26187,28401,30660,32916,35103
1412,2937,4592,6338,8113,9861,11544,13173,14904,16901,19090,21331,23557,25788,28079,30451,32874,35295,37643
1499,3118,4875,6737,8644,10536,12373,14154,16029,18162,20481,22850,25207,27576,30016,32544,35129,37712,40219
1591,3306,5165,7139,9176,11216,13212,15149,17173,19448,21901,24396,26880,29385,31973,34656,37400,40141,42804
1684,3494,5451,7530,9691,11882,14043,16140,18315,20735,23324,25947,28556,31193,33925,36759,39656,42549,45364
-1
