49,99,149,198,246,296,348,398,446,490,539,588,635,680,730,783,836,893,951
99,198,298,396,492,592,696,797,892,980,1078,1176,1269,1359,1461,1570,1677,1792,1909
144,289,435,580,724,871,1023,1170,1311,1445,1590,1735,1875,2010,2163,2326,2487,2657,2826
186,373,562,754,946,1138,1334,1524,1710,1890,2081,2271,2457,2638,2844,3064,3280,3505,3724
233,465,699,940,1181,1420,1664,1902,2135,2360,2602,2841,3076,3309,3576,3857,4129,4408,4680
281,559,839,1129,1418,1704,1997,2285,2565,2835,3128,3419,3705,3992,4319,4660,4989,5323,5651
327,653,981,1317,1652,1986,2328,2666,2993,3306,3647,3990,4328,4667,5049,5449,5837,6231,6620
372,746,1123,1505,1885,2267,2658,3046,3420,3777,4166,4561,4951,5342,5781,6244,6693,7150,7605
420,842,1268,1700,2128,2556,2996,3434,3858,4264,4705,5151,5590,6033,6533,7060,7571,8091,8612
469,940,1416,1898,2374,2847,3335,3823,4297,4754,5247,5743,6230,6724,7283,7871,8446,9030,9612
519,1040,1565,2093,2614,3135,3671,4206,4729,5236,5778,6321,6856,7404,8022,8671,9310,9955,10593
569,1139,1712,2285,2850,3418,4001,4582,5152,5707,6297,6883,7461,8060,8737,9448,10147,10850,11545
618,1234,1852,2470,3078,3689,4315,4941,5556,6156,6793,7422,8040,8685,9417,10188,10947,11712,12469
666,1327,1990,2654,3307,3962,4630,5299,5959,6604,7289,7962,8623,9313,10098,10928,11747,12574,13392
712,1417,2123,2835,3537,4240,4953,5663,6368,7061,7792,8508,9212,9946,10782,11670,12548,13434,14307
759,1510,2262,3023,3774,4525,5286,6040,6789,7528,8307,9068,9817,10596,11483,12426,13359,14300,15225
809,1608,2409,3221,4021,4817,5626,6428,7222,8005,8833,9643,10438,11264,12205,13202,14186,15179,16156
859,1707,2557,3418,4266,5107,5963,6812,7651,8478,9353,10210,11050,11923,12916,13966,15001,16044,17070
908,1803,2699,3604,4496,5380,6279,7169,8050,8918,9835,10733,11615,12531,13573,14676,15764,16856,17926
-1
