145,300,460,606,733,850,971,1103,1236,1350,1441,1509,1564,1613,1660,1707,1755,1804,1853
277,572,877,1157,1403,1633,1872,2133,2398,2627,2810,2946,3056,3153,3246,3340,3436,3534,3632
386,796,1219,1610,1960,2295,2651,3041,3437,3782,4058,4262,4424,4566,4705,4847,4992,5139,5286
480,988,1510,1996,2440,2876,3350,3869,4396,4857,5226,5499,5714,5901,6087,6279,6474,6670,6867
570,1168,1782,2361,2901,3439,4025,4666,5318,5893,6354,6698,6967,7200,7433,7675,7920,8167,8419
671,1367,2078,2758,3403,4047,4742,5498,6269,6953,7501,7910,8231,8512,8794,9085,9384,9692,10010
788,1601,2428,3225,3986,4741,5543,6408,7294,8085,8718,9189,9559,9889,10223,10568,10930,11313,11714
913,1853,2806,3725,4603,5469,6378,7349,8347,9243,9962,10498,10921,11305,11701,12113,12551,13020,13513
1040,2110,3192,4234,5228,6204,7220,8297,9404,10401,11205,11810,12295,12743,13214,13708,14234,14798,15390
1168,2368,3579,4744,5854,6939,8060,9242,10457,11556,12447,13126,13682,14205,14762,15351,15978,16647,17346
1295,2623,3961,5249,6476,7670,8895,10180,11503,12706,13689,14450,15087,15694,16344,17033,17765,18541,19346
1420,2874,4338,5749,7092,8395,9723,11108,12534,13839,14917,15767,16492,17189,17937,18729,19565,20443,21348
1542,3121,4711,6245,7703,9111,10539,12022,13551,14960,16139,17083,17902,18695,19548,20448,21390,22371,23377
1662,3363,5076,6731,8302,9812,11336,12918,14556,16079,17368,18416,19338,20236,21200,22210,23257,24339,25446
1785,3609,5444,7220,8905,10517,12136,13816,15565,17204,18607,19765,20800,21812,22890,24009,25159,26340,27544
1914,3867,5831,7733,9535,11251,12964,14738,16592,18341,19853,21118,22264,23387,24573,25797,27048,28327,29627
2049,4138,6240,8275,10196,12018,13828,15695,17645,19494,21110,22480,23734,24962,26253,27579,28928,30304,31701
2187,4417,6661,8829,10868,12796,14708,16671,18716,20665,22389,23868,25230,26562,27957,29384,30829,32300,33797
2325,4694,7076,9371,11523,13557,15575,17638,19782,21836,23673,25264,26735,28172,29671,31199,32740,34306,35902
-1
