86,159,222,288,364,432,476,503,527,551,576,601,627,653,677,701,724,745,765
157,293,416,545,679,791,865,915,961,1009,1060,1112,1165,1217,1265,1313,1359,1401,1441
215,405,576,746,914,1054,1153,1227,1296,1368,1449,1539,1632,1719,1796,1871,1945,2015,2082
261,489,692,890,1085,1251,1375,1473,1567,1671,1803,1973,2159,2324,2456,2574,2691,2803,2908
296,554,784,1007,1226,1418,1569,1696,1829,1996,2224,2518,2838,3125,3355,3559,3762,3948,4118
355,666,940,1200,1451,1677,1870,2056,2275,2556,2913,3341,3795,4215,4573,4901,5221,5513,5791
464,879,1247,1592,1920,2224,2509,2807,3155,3571,4062,4622,5207,5759,6251,6712,7162,7582,7990
588,1127,1619,2088,2538,2965,3378,3808,4288,4839,5463,6157,6875,7560,8186,8779,9359,9908,10447
709,1369,1983,2576,3153,3708,4249,4805,5412,6094,6851,7680,8533,9352,10111,10836,11546,12225,12895
829,1610,2344,3056,3754,4432,5097,5777,6511,7323,8212,9173,10158,11107,11995,12850,13691,14502,15304
952,1856,2712,3545,4363,5162,5950,6754,7615,8558,9577,10666,11778,12854,13870,14855,15826,16769,17704
1072,2098,3075,4030,4970,5891,6805,7735,8724,9794,10938,12151,13389,14594,15741,16856,17954,19026,20092
1176,2308,3389,4449,5499,6536,7573,8630,9746,10942,12211,13550,14915,16250,17529,18773,19999,21198,22393
1288,2529,3709,4864,6015,7159,8304,9470,10698,12011,13402,14865,16355,17820,19230,20605,21961,23287,24610
1410,2771,4068,5339,6606,7865,9120,10395,11736,13160,14659,16229,17829,19413,20946,22445,23928,25383,26837
1533,3017,4436,5828,7216,8596,9971,11369,12835,14379,15993,17678,19395,21095,22738,24344,25938,27513,29090
1654,3261,4803,6317,7827,9330,10828,12350,13943,15612,17349,19158,21000,22823,24586,26310,28023,29718,31409
1777,3509,5175,6812,8445,10071,11689,13333,15051,16847,18711,20646,22614,24563,26453,28303,30141,31962,33778
1901,3758,5547,7307,9064,10813,12551,14316,16159,18081,20070,22130,24223,26297,28312,30288,32254,34206,36154
-1
