42,86,137,195,263,342,424,518,622,729,841,960,1060,1151,1239,1325,1400,1465,1531
84,174,283,404,538,691,852,1037,1242,1458,1681,1916,2114,2293,2459,2620,2767,2897,3026
132,272,441,629,831,1056,1295,1565,1862,2178,2509,2857,3152,3414,3657,3893,4113,4313,4507
190,387,615,869,1146,1446,1763,2118,2506,2918,3352,3809,4196,4541,4864,5179,5469,5735,6000
253,512,806,1126,1481,1863,2261,2703,3180,3688,4217,4770,5246,5676,6080,6473,6834,7171,7513
328,663,1038,1436,1876,2349,2840,3370,3936,4536,5155,5798,6362,6884,7377,7851,8294,8713,9136
413,831,1294,1777,2308,2874,3457,4075,4729,5415,6119,6853,7506,8119,8711,9282,9821,10332,10846
497,1001,1553,2129,2759,3420,4086,4790,5534,6302,7085,7910,8655,9361,10058,10741,11390,12004,12617
579,1171,1816,2491,3223,3983,4736,5530,6363,7220,8087,9003,9839,10647,11453,12248,13016,13742,14460
661,1344,2085,2859,3692,4552,5403,6297,7225,8180,9143,10151,11077,11981,12894,13800,14686,15529,16358
747,1521,2358,3235,4175,5139,6088,7086,8116,9172,10233,11344,12362,13356,14371,15389,16390,17345,18283
829,1691,2623,3600,4644,5712,6761,7860,8991,10150,11313,12529,13644,14733,15850,16978,18094,19164,20213
909,1851,2874,3948,5088,6253,7396,8588,9811,11069,12329,13643,14853,16046,17265,18503,19742,20927,22081
983,2001,3109,4269,5498,6752,7980,9257,10564,11909,13261,14668,15966,17252,18564,19906,21259,22548,23798
1052,2142,3328,4569,5881,7212,8515,9872,11264,12691,14123,15617,17000,18363,19751,21183,22629,24008,25348
1115,2270,3525,4842,6232,7641,9021,10457,11933,13445,14958,16538,18004,19442,20904,22417,23949,25415,26843
1173,2387,3710,5100,6560,8042,9500,11014,12563,14157,15758,17421,18963,20476,22014,23604,25220,26766,28268
1233,2509,3902,5362,6892,8447,9983,11581,13210,14891,16581,18332,19949,21533,23149,24820,26517,28137,29716
1289,2628,4085,5613,7216,8846,10454,12138,13863,15636,17425,19277,20976,22632,24328,26080,27852,29546,31199
1
