121,242,370,499,618,721,810,894,987,1098,1221,1335,1467,1653,1871,2090,2275,2387,2446
254,512,786,1063,1321,1548,1747,1937,2143,2374,2616,2829,3072,3426,3857,4295,4663,4884,5001
398,806,1237,1669,2077,2451,2788,3116,3469,3846,4211,4512,4843,5339,5972,6632,7198,7552,7740
533,1080,1651,2218,2766,3296,3792,4284,4816,5372,5880,6273,6683,7302,8127,9011,9791,10308,10584
644,1300,1977,2652,3329,4017,4687,5364,6093,6848,7521,8017,8504,9238,10249,11355,12349,13031,13403
727,1462,2223,3001,3811,4661,5514,6388,7324,8286,9138,9752,10320,11174,12375,13702,14904,15745,16232
790,1591,2440,3339,4297,5311,6341,7409,8549,9707,10728,11462,12118,13104,14503,16053,17469,18493,19142
848,1724,2688,3735,4852,6017,7197,8437,9763,11085,12237,13072,13818,14949,16554,18329,19969,21206,22057
915,1891,3007,4225,5506,6821,8152,9564,11072,12549,13823,14754,15598,16888,18705,20706,22574,24034,25103
1007,2116,3412,4824,6294,7791,9308,10914,12618,14277,15709,16766,17730,19196,21231,23459,25556,27241,28529
1132,2401,3889,5508,7187,8889,10610,12418,14325,16181,17795,19006,20121,21785,24044,26500,28826,30735,32238
1270,2705,4384,6205,8091,9995,11910,13907,16007,18053,19845,21224,22524,24404,26890,29574,32127,34257,35968
1388,2972,4829,6836,8912,11001,13087,15240,17498,19708,21660,23212,24716,26818,29529,32437,35212,37558,39471
1476,3179,5197,7379,9633,11894,14141,16431,18809,21157,23268,25008,26727,29051,31983,35109,38095,40638,42730
1545,3338,5490,7836,10265,12698,15108,17542,20048,22546,24842,26792,28732,31275,34418,37740,40899,43585,45793
1623,3497,5752,8235,10826,13432,16012,18605,21265,23938,26440,28610,30768,33515,36834,40296,43560,46323,48593
1732,3702,6039,8620,11340,14100,16844,19596,22413,25262,27967,30352,32711,35618,39048,42583,45902,48715,51035
1865,3953,6375,9025,11828,14698,17572,20454,23393,26379,29256,31835,34363,37374,40864,44443,47806,50671,53044
1999,4217,6743,9460,12317,15252,18205,21167,24182,27262,30270,33012,35678,38762,42295,45912,49321,52244,54675
-1
