169,337,504,674,835,980,1112,1235,1349,1460,1577,1701,1828,1953,2071,2176,2266,2344,2415
340,676,1008,1345,1665,1958,2234,2498,2742,2971,3200,3436,3681,3930,4175,4402,4602,4775,4930
515,1021,1515,2011,2483,2925,3355,3772,4162,4529,4887,5242,5598,5956,6315,6663,6986,7276,7540
694,1375,2033,2679,3293,3882,4472,5050,5595,6111,6614,7108,7594,8070,8540,8996,9430,9834,10216
870,1726,2550,3342,4090,4824,5576,6320,7026,7699,8355,8998,9627,10240,10840,11417,11964,12475,12964
1044,2075,3066,4005,4886,5766,6683,7597,8469,9303,10115,10913,11695,12457,13203,13921,14602,15237,15842
1218,2424,3584,4673,5690,6719,7805,8895,9938,10932,11893,12845,13784,14703,15606,16476,17304,18079,18818
1395,2778,4108,5350,6505,7683,8938,10205,11421,12572,13672,14768,15858,16932,17996,19026,20010,20936,21822
1575,3136,4636,6033,7327,8652,10075,11519,12906,14211,15443,16666,17888,19104,20321,21508,22650,23733,24774
1756,3497,5171,6728,8162,9629,11216,12836,14395,15861,17243,18606,19958,21303,22655,23981,25269,26503,27698
1934,3853,5701,7420,8993,10592,12333,14127,15859,17494,19048,20582,22094,23587,25074,26527,27943,29310,30642
2109,4203,6223,8104,9816,11536,13416,15377,17279,19080,20808,22524,24219,25890,27540,29141,30694,32187,33640
2284,4553,6744,8789,10644,12482,14486,16596,18654,20604,22483,24366,26241,28096,29928,31705,33425,35070,36661
2462,4908,7272,9484,11487,13444,15559,17796,19990,22065,24059,26068,28088,30105,32112,34071,35975,37796,39555
2642,5268,7810,10194,12349,14427,16647,19000,21323,23521,25620,27728,29853,31989,34135,36251,38326,40323,42260
2819,5623,8343,10899,13208,15408,17726,20184,22629,24952,27163,29371,31589,33816,36060,38287,40489,42628,44719
2990,5967,8860,11586,14051,16378,18793,21340,23889,26326,28651,30970,33291,35609,37934,40242,42533,44771,46970
3154,6296,9356,12249,14874,17339,19860,22492,25129,27669,30112,32555,34994,37414,39820,42203,44570,46886,49165
3317,6623,9848,12908,15696,18308,20947,23672,26397,29041,31611,34192,36765,39304,41809,44282,46734,49133,51491
-1
