193,383,568,754,941,1127,1315,1501,1687,1875,2062,2249,2436,2626,2816,3006,3194,3382,3574
388,770,1143,1516,1891,2264,2639,3009,3379,3755,4132,4508,4884,5266,5648,6029,6405,6781,7166
569,1131,1680,2225,2773,3319,3863,4398,4936,5489,6057,6626,7195,7771,8347,8920,9485,10051,10631
703,1400,2079,2748,3419,4086,4746,5393,6046,6735,7485,8250,9013,9783,10553,11320,12079,12840,13618
813,1620,2403,3170,3934,4686,5421,6134,6849,7632,8554,9516,10474,11438,12403,13367,14325,15286,16264
958,1909,2830,3731,4624,5494,6333,7129,7902,8773,9867,11031,12188,13350,14511,15673,16832,17994,19174
1141,2273,3373,4453,5524,6567,7570,8504,9376,10362,11636,13005,14364,15724,17079,18439,19800,21164,22545
1335,2660,3952,5224,6486,7720,8913,10024,11049,12191,13654,15226,16786,18341,19887,21444,23008,24576,26159
1530,3049,4535,6001,7455,8882,10269,11570,12778,14103,15761,17533,19292,21038,22776,24532,26299,28070,29852
1724,3436,5115,6776,8422,10040,11620,13111,14507,16023,17877,19846,21802,23740,25672,27626,29593,31565,33544
1916,3820,5690,7543,9381,11188,12955,14633,16217,17926,19974,22137,24287,26417,28542,30691,32855,35026,37201
2106,4197,6253,8295,10323,12316,14260,16113,17883,19786,22025,24379,26719,29041,31359,33701,36060,38428,40798
2295,4572,6814,9043,11260,13434,15531,17526,19472,21568,23997,26540,29069,31582,34093,36628,39180,41743,44309
2483,4948,7378,9792,12192,14536,16758,18863,20978,23266,25885,28616,31336,34042,36748,39476,42221,44980,47742
2658,5300,7904,10487,13052,15537,17851,20049,22330,24808,27616,30536,33449,36348,39248,42169,45106,48059,51015
2789,5563,8297,11006,13689,16266,18638,20921,23368,26034,29029,32139,35243,38332,41424,44538,47668,50813,53961
2888,5762,8595,11400,14172,16815,19232,21597,24208,27059,30239,33538,36831,40108,43391,46698,50021,53360,56701
3011,6010,8968,11896,14787,17528,20010,22459,25231,28266,31631,35121,38605,42071,45545,49045,52561,56094,59630
3174,6337,9460,12551,15603,18485,21060,23599,26533,29754,33306,36989,40666,44323,47989,51682,55390,59116,62846
-1
