40,78,118,158,199,242,283,321,362,403,444,488,532,576,620,663,705,745,787
82,159,236,317,400,486,570,647,728,812,897,985,1071,1157,1244,1328,1411,1494,1580
125,241,353,473,593,718,845,962,1083,1211,1341,1473,1600,1727,1857,1981,2104,2230,2361
167,323,472,629,782,944,1115,1276,1441,1613,1787,1963,2133,2304,2478,2645,2807,2975,3150
206,401,589,785,976,1180,1395,1600,1809,2026,2244,2461,2672,2887,3105,3315,3517,3727,3946
245,480,708,947,1181,1427,1682,1928,2181,2442,2703,2960,3213,3472,3730,3981,4226,4479,4742
287,562,828,1109,1384,1668,1961,2248,2544,2848,3149,3444,3738,4040,4339,4632,4919,5211,5515
330,645,950,1274,1591,1915,2248,2576,2912,3255,3597,3932,4264,4605,4947,5285,5617,5951,6298
370,723,1069,1437,1798,2165,2538,2904,3280,3665,4051,4430,4803,5186,5573,5957,6337,6718,7111
412,805,1192,1604,2009,2419,2834,3240,3657,4086,4514,4936,5353,5781,6214,6643,7067,7493,7931
452,884,1309,1764,2210,2659,3117,3563,4019,4489,4956,5418,5880,6355,6834,7307,7771,8239,8720
489,961,1428,1927,2415,2906,3408,3897,4393,4904,5413,5919,6427,6950,7473,7989,8496,9007,9529
528,1040,1550,2091,2619,3151,3694,4227,4763,5313,5866,6417,6970,7538,8102,8659,9210,9764,10325
567,1118,1669,2250,2816,3387,3968,4544,5124,5717,6314,6909,7503,8113,8718,9315,9908,10505,11109
607,1198,1788,2411,3019,3631,4251,4868,5492,6129,6770,7409,8042,8691,9338,9975,10608,11245,11891
646,1277,1905,2569,3218,3869,4529,5187,5855,6533,7215,7897,8572,9260,9949,10630,11305,11982,12669
686,1359,2027,2729,3418,4109,4812,5514,6226,6945,7667,8388,9103,9831,10562,11288,12007,12727,13457
728,1443,2152,2893,3623,4356,5102,5847,6603,7365,8128,8889,9645,10416,11190,11960,12724,13487,14256
767,1521,2272,3052,3820,4594,5379,6163,6961,7763,8566,9370,10170,10984,11798,12609,13418,14224,15032
-1
