52,109,174,249,333,424,519,613,713,821,923,1015,1103,1194,1285,1375,1461,1543,1626
101,213,340,488,654,834,1021,1207,1407,1622,1825,2011,2188,2369,2552,2734,2906,3070,3234
143,304,489,708,957,1226,1503,1781,2082,2406,2710,2989,3255,3523,3793,4063,4318,4562,4806
180,386,626,916,1248,1603,1967,2337,2739,3173,3581,3953,4307,4663,5019,5373,5710,6035,6360
214,464,761,1125,1540,1977,2424,2883,3380,3917,4427,4890,5334,5781,6226,6665,7082,7487,7892
253,553,917,1362,1860,2378,2908,3454,4039,4667,5266,5816,6352,6892,7428,7955,8454,8940,9427
297,654,1093,1623,2205,2809,3428,4064,4735,5445,6125,6760,7388,8020,8646,9260,9842,10410,10980
342,756,1270,1887,2560,3260,3975,4704,5463,6254,7011,7725,8435,9152,9864,10561,11225,11875,12527
385,852,1436,2142,2917,3723,4537,5358,6204,7079,7916,8709,9494,10289,11080,11855,12595,13324,14057
426,942,1591,2387,3270,4184,5097,6011,6944,7903,8823,9697,10558,11429,12292,13138,13949,14752,15563
465,1029,1743,2633,3628,4650,5661,6667,7685,8726,9728,10683,11621,12566,13498,14411,15288,16159,17041
505,1121,1908,2897,4003,5128,6231,7322,8421,9541,10621,11652,12665,13683,14682,15659,16597,17529,18475
546,1218,2085,3172,4384,5610,6800,7971,9149,10348,11502,12604,13688,14776,15841,16880,17878,18869,19874
585,1313,2260,3437,4745,6067,7342,8593,9850,11126,12354,13527,14677,15828,16956,18056,19115,20167,21233
626,1409,2427,3679,5068,6477,7833,9161,10493,11842,13142,14384,15597,16808,17998,19161,20284,21400,22528
667,1499,2575,3887,5341,6826,8258,9662,11068,12487,13856,15162,16434,17703,18954,20181,21370,22551,23743
702,1573,2692,4051,5558,7105,8601,10074,11550,13034,14469,15841,17174,18503,19817,21109,22364,23612,24872
724,1621,2769,4159,5705,7300,8849,10381,11919,13464,14964,16403,17801,19196,20578,21938,23261,24577,25905
740,1656,2824,4234,5804,7430,9018,10596,12189,13794,15358,16862,18327,19793,21247,22678,24070,25452,26845
-1
