46,92,137,182,227,275,324,369,414,462,509,555,600,646,694,742,791,840,886
93,186,277,366,455,550,648,739,831,928,1021,1110,1198,1289,1385,1480,1576,1673,1766
139,278,414,543,672,813,960,1099,1240,1386,1526,1659,1790,1922,2061,2198,2336,2479,2617
184,369,550,720,889,1076,1272,1460,1652,1848,2036,2218,2396,2572,2755,2936,3119,3310,3496
231,464,693,910,1125,1359,1605,1844,2087,2332,2570,2805,3036,3263,3496,3728,3963,4208,4448
281,565,845,1113,1379,1663,1961,2252,2547,2843,3133,3421,3707,3989,4277,4567,4861,5163,5458
332,668,1001,1322,1642,1982,2336,2682,3031,3381,3726,4068,4411,4754,5102,5455,5812,6172,6527
386,776,1168,1549,1930,2337,2759,3168,3574,3981,4387,4789,5195,5605,6018,6437,6859,7283,7710
446,896,1356,1806,2255,2738,3239,3720,4190,4660,5135,5607,6084,6563,7044,7533,8026,8522,9026
509,1022,1549,2064,2573,3122,3693,4239,4772,5302,5842,6383,6926,7469,8017,8575,9138,9705,10278
562,1128,1709,2278,2838,3440,4066,4665,5252,5834,6429,7028,7628,8227,8832,9448,10071,10699,11330
610,1224,1854,2474,3084,3735,4410,5059,5698,6332,6980,7632,8285,8936,9591,10257,10931,11610,12292
659,1322,2002,2673,3334,4035,4760,5459,6150,6836,7538,8244,8949,9652,10357,11073,11797,12526,13258
707,1418,2147,2867,3577,4327,5101,5849,6590,7328,8081,8838,9595,10350,11106,11873,12648,13428,14211
756,1514,2289,3056,3814,4610,5431,6228,7018,7805,8606,9410,10216,11020,11826,12643,13467,14296,15128
805,1610,2426,3236,4040,4877,5739,6583,7421,8255,9103,9954,10807,11658,12513,13379,14251,15129,16010
854,1706,2563,3415,4263,5140,6042,6932,7820,8703,9600,10500,11400,12298,13202,14117,15038,15967,16898
903,1804,2708,3606,4497,5416,6363,7302,8242,9175,10122,11072,12021,12966,13918,14883,15855,16834,17812
952,1902,2856,3802,4736,5697,6690,7679,8671,9655,10652,11653,12652,13645,14646,15662,16685,17713,18739
-1
