215,392,541,681,810,926,1037,1176,1372,1571,1731,1853,1959,2064,2173,2305,2455,2604,2749
438,804,1115,1406,1673,1914,2145,2435,2838,3244,3574,3832,4055,4265,4472,4718,5001,5291,5573
670,1227,1687,2113,2506,2868,3231,3705,4329,4945,5460,5882,6245,6569,6865,7192,7568,7975,8378
905,1644,2218,2731,3228,3717,4245,4933,5777,6602,7314,7922,8452,8921,9342,9785,10279,10814,11348
1143,2074,2781,3411,4038,4687,5420,6329,7389,8424,9342,10151,10870,11514,12095,12688,13330,14019,14718
1385,2534,3433,4234,5028,5874,6831,7962,9237,10483,11610,12626,13551,14395,15167,15946,16775,17656,18554
1628,3010,4127,5131,6131,7201,8386,9737,11226,12683,14017,15240,16376,17433,18417,19405,20445,21541,22657
1871,3490,4836,6063,7283,8566,9959,11517,13216,14883,16422,17850,19198,20474,21680,22890,24150,25468,26808
2111,3967,5546,7003,8431,9880,11426,13144,15015,16875,18616,20243,21796,23290,24721,26157,27642,29185,30747
2346,4436,6248,7935,9554,11126,12777,14595,16560,18542,20449,22258,23998,25697,27346,29005,30714,32479,34258
2577,4898,6941,8850,10645,12326,14074,15990,18044,20113,22137,24096,26007,27894,29748,31621,33547,35527,37517
2805,5353,7620,9737,11709,13527,15397,17438,19630,21834,23993,26112,28206,30280,32328,34404,36538,38726,40920
3031,5801,8283,10598,12761,14762,16789,18976,21334,23716,26056,28367,30661,32931,35170,37440,39772,42158,44547
3258,6247,8937,11452,13819,16021,18228,20588,23126,25697,28230,30737,33230,35701,38135,40596,43119,45696,48273
3484,6687,9580,12296,14864,17245,19598,22094,24764,27481,30180,32867,35545,38208,40837,43489,46200,48962,51722
3709,7122,10214,13119,15857,18357,20791,23357,26098,28894,31684,34486,37306,40135,42948,45787,48683,51627,54567
3932,7550,10834,13905,16765,19339,21833,24460,27268,30137,32996,35866,38773,41726,44698,47715,50794,53918,57034
4155,7975,11443,14659,17624,20298,22910,25662,28600,31610,34608,37602,40629,43715,46834,50017,53274,56575,59864
4381,8406,12056,15426,18546,21391,24180,27107,30218,33405,36582,39753,42960,46225,49512,52854,56275,59745,63204
1
