112,219,312,394,475,555,633,706,776,856,953,1056,1161,1265,1367,1471,1576,1681,1787
228,444,630,794,953,1112,1268,1418,1562,1723,1916,2121,2330,2537,2742,2951,3160,3370,3582
342,665,946,1201,1445,1685,1918,2141,2360,2604,2890,3194,3506,3817,4126,4437,4746,5056,5367
451,873,1243,1587,1922,2251,2566,2861,3153,3480,3854,4250,4659,5068,5472,5873,6266,6658,7048
561,1084,1545,1974,2394,2808,3205,3579,3948,4354,4808,5286,5780,6271,6752,7223,7679,8134,8589
670,1292,1850,2373,2878,3369,3837,4277,4713,5192,5724,6283,6857,7425,7983,8529,9057,9586,10126
778,1502,2168,2801,3412,4001,4560,5086,5607,6173,6792,7438,8100,8756,9403,10041,10663,11288,11929
885,1716,2499,3256,3998,4718,5404,6057,6700,7384,8117,8875,9648,10410,11163,11909,12639,13372,14118
989,1929,2831,3715,4587,5433,6245,7028,7806,8628,9499,10394,11301,12193,13076,13951,14807,15662,16528
1094,2150,3180,4194,5194,6165,7101,8013,8923,9877,10880,11906,12944,13971,14991,16005,16997,17983,18983
1201,2373,3528,4669,5798,6900,7967,9011,10053,11140,12274,13432,14606,15771,16930,18082,19207,20323,21454
1291,2557,3812,5062,6306,7523,8706,9869,11038,12260,13531,14828,16141,17446,18743,20031,21292,22544,23814
1372,2712,4034,5356,6677,7972,9236,10487,11754,13084,14468,15881,17310,18734,20152,21564,22954,24341,25754
1464,2885,4271,5651,7038,8409,9753,11085,12432,13839,15298,16786,18291,19797,21307,22818,24313,25814,27347
1562,3076,4544,5997,7463,8927,10367,11794,13233,14726,16268,17839,19427,21017,22613,24208,25782,27360,28968
1660,3271,4833,6372,7924,9480,11017,12541,14077,15666,17306,18978,20667,22355,24046,25732,27391,29050,30735
1758,3468,5128,6760,8404,10054,11687,13310,14944,16632,18371,20142,21929,23711,25492,27265,29010,30757,32526
1855,3662,5417,7143,8881,10626,12356,14078,15809,17592,19422,21279,23149,25009,26865,28710,30526,32345,34185
1954,3858,5707,7527,9356,11194,13021,14839,16663,18530,20443,22384,24334,26269,28196,30108,31984,33859,35754
-1
