44,87,128,168,207,250,302,362,420,468,510,552,595,644,702,771,852,945,1045
86,170,251,330,408,494,598,717,832,928,1012,1095,1182,1283,1406,1553,1722,1912,2114
128,252,372,489,606,735,890,1067,1238,1381,1507,1634,1771,1934,2133,2367,2631,2921,3225
177,345,506,663,822,999,1210,1447,1675,1866,2038,2216,2414,2652,2937,3265,3627,4018,4420
236,459,672,880,1093,1331,1611,1917,2209,2457,2685,2925,3196,3517,3894,4319,4779,5265,5754
302,589,866,1139,1421,1735,2099,2489,2860,3179,3478,3795,4150,4561,5033,5556,6110,6678,7235
369,723,1070,1417,1776,2171,2622,3103,3565,3971,4356,4764,5213,5721,6291,6911,7552,8188,8797
436,857,1275,1698,2137,2613,3148,3717,4273,4774,5253,5758,6307,6916,7584,8295,9010,9700,10352
501,988,1474,1971,2490,3046,3662,4315,4964,5563,6141,6746,7396,8104,8864,9653,10427,11161,11852
560,1107,1657,2225,2820,3454,4151,4887,5625,6319,6995,7699,8446,9246,10086,10939,11761,12535,13265
612,1213,1822,2457,3124,3833,4609,5425,6246,7027,7793,8589,9425,10307,11213,12118,12982,13795,14564
660,1313,1980,2681,3420,4204,5055,5946,6843,7702,8547,9422,10334,11284,12243,13192,14095,14948,15756
706,1409,2132,2895,3704,4562,5487,6450,7417,8345,9258,10199,11174,12181,13186,14176,15119,16012,16860
749,1500,2277,3100,3974,4902,5901,6937,7975,8971,9949,10949,11978,13034,14080,15109,16091,17024,17912
790,1586,2416,3299,4238,5236,6310,7419,8528,9592,10632,11686,12761,13858,14941,16006,17025,17997,18925
830,1668,2549,3492,4498,5567,6716,7897,9073,10198,11291,12390,13504,14636,15752,16852,17908,18920,19889
868,1745,2671,3668,4739,5878,7098,8347,9586,10767,11906,13044,14194,15360,16509,17644,18737,19789,20800
904,1818,2783,3825,4951,6151,7432,8738,10029,11255,12433,13606,14791,15990,17173,18344,19474,20566,21619
940,1890,2892,3973,5144,6392,7721,9073,10405,11669,12883,14091,15310,16542,17759,18966,20133,21265,22360
-1
