153,307,460,609,754,896,1038,1181,1324,1469,1613,1756,1897,2033,2158,2264,2348,2417,2479
300,603,905,1199,1485,1767,2049,2333,2617,2904,3189,3472,3751,4018,4259,4461,4621,4755,4877
434,876,1319,1753,2177,2597,3018,3441,3863,4287,4708,5125,5535,5922,6264,6547,6774,6968,7147
551,1117,1692,2260,2819,3375,3933,4492,5047,5601,6151,6694,7224,7717,8145,8498,8786,9037,9272
650,1324,2020,2716,3407,4096,4786,5475,6156,6833,7504,8165,8803,9388,9890,10305,10651,10958,11248
730,1495,2298,3113,3929,4744,5559,6371,7172,7966,8752,9524,10259,10924,11493,11967,12370,12732,13076
800,1647,2550,3478,4414,5349,6283,7213,8131,9039,9938,10820,11650,12393,13027,13559,14019,14436,14834
871,1800,2803,3843,4897,5951,7003,8049,9081,10101,11112,12103,13032,13860,14565,15159,15677,16150,16603
949,1966,3071,4221,5389,6558,7722,8877,10016,11142,12258,13353,14382,15300,16082,16743,17322,17853,18363
1035,2145,3351,4605,5878,7151,8416,9669,10904,12125,13336,14527,15651,16660,17524,18257,18900,19492,20062
1124,2327,3628,4977,6343,7707,9060,10399,11719,13025,14321,15598,16809,17903,18847,19653,20362,21015,21645
1209,2499,3886,5319,6767,8211,9643,11060,12457,13839,15210,16562,17849,19018,20034,20908,21681,22394,23083
1285,2651,4113,5620,7141,8657,10161,11649,13115,14565,16002,17420,18773,20007,21087,22023,22857,23628,24375
1352,2784,4312,5886,7473,9055,10624,12176,13705,15217,16715,18194,19607,20900,22039,23033,23925,24752,25555
1412,2904,4492,6126,7772,9413,11041,12651,14238,15808,17364,18901,20371,21721,22917,23967,24915,25797,26655
1471,3022,4668,6360,8063,9760,11444,13110,14754,16381,17994,19588,21115,22523,23777,24885,25891,26831,27747
1534,3148,4856,6609,8371,10127,11870,13595,15298,16985,18658,20313,21901,23371,24689,25861,26932,27937,28919
1607,3293,5071,6893,8723,10547,12358,14151,15922,17678,19420,21145,22804,24346,25738,26984,28130,29211,30269
1694,3465,5327,7231,9143,11049,12942,14817,16670,18508,20332,22139,23881,25507,26984,28316,29549,30718,31864
-1
