149,294,435,569,689,799,903,1001,1099,1199,1300,1402,1505,1607,1704,1795,1880,1962,2044
281,555,821,1073,1300,1512,1714,1907,2100,2295,2492,2690,2889,3085,3270,3446,3612,3773,3936
392,776,1148,1499,1820,2126,2421,2705,2991,3278,3566,3854,4142,4424,4691,4948,5193,5431,5673
495,979,1448,1894,2308,2706,3091,3464,3841,4219,4597,4974,5350,5717,6067,6406,6732,7051,7378
597,1179,1746,2292,2804,3298,3774,4236,4704,5175,5647,6120,6593,7057,7503,7937,8360,8783,9224
702,1388,2065,2728,3355,3958,4535,5095,5664,6243,6829,7423,8021,8614,9190,9756,10317,10888,11488
815,1616,2423,3231,4003,4746,5455,6145,6846,7565,8301,9051,9810,10567,11309,12046,12784,13536,14323
934,1858,2807,3780,4726,5643,6522,7381,8252,9145,10061,10994,11935,12874,13800,14727,15658,16602,17583
1054,2102,3195,4339,5470,6578,7649,8702,9766,10853,11964,13091,14223,15351,16468,17590,18717,19854,21026
1173,2344,3582,4898,6217,7520,8788,10041,11305,12592,13903,15228,16556,17878,19188,20505,21829,23159,24523
1291,2587,3973,5463,6970,8467,9931,11382,12845,14330,15838,17358,18882,20400,21905,23418,24938,26460,28017
1410,2833,4371,6038,7734,9425,11084,12733,14394,16074,17776,19491,21211,22927,24629,26340,28058,29774,31524
1531,3083,4774,6618,8503,10389,12243,14089,15947,17821,19717,21628,23547,25464,27365,29277,31195,33107,35051
1651,3331,5173,7192,9265,11344,13392,15434,17488,19558,21649,23757,25875,27993,30095,32209,34329,36440,38580
1774,3584,5577,7772,10034,12308,14552,16791,19042,21309,23596,25901,28218,30536,32838,35154,37477,39790,42131
1918,3873,6024,8397,10849,13319,15761,18197,20646,23112,25597,28099,30614,33131,35632,38147,40671,43185,45726
2089,4213,6535,9092,11738,14407,17050,19686,22335,25002,27688,30389,33104,35821,38522,41236,43959,46672,49412
2270,4574,7076,9823,12667,15537,18382,21220,24071,26939,29826,32726,35641,38559,41461,44374,47295,50205,53142
2449,4933,7617,10555,13596,16667,19713,22754,25807,28876,31964,35063,38177,41295,44398,47510,50628,53733,56866
-1
