50,103,158,215,269,323,379,447,546,665,787,909,1032,1157,1279,1402,1526,1650,1776
95,194,299,409,514,615,719,852,1049,1287,1530,1773,2019,2267,2511,2756,3003,3252,3507
149,301,462,631,793,943,1091,1274,1551,1900,2265,2631,3000,3369,3735,4102,4474,4852,5236
203,405,618,841,1059,1261,1450,1670,2004,2450,2937,3429,3922,4415,4907,5402,5903,6410,6924
251,501,762,1036,1308,1558,1783,2033,2408,2932,3531,4142,4755,5370,5986,6605,7226,7854,8494
292,585,895,1226,1552,1846,2105,2385,2794,3374,4057,4761,5467,6173,6880,7589,8297,9013,9745
327,659,1016,1398,1774,2114,2412,2726,3170,3797,4554,5351,6156,6959,7763,8571,9380,10198,11037
365,737,1136,1561,1981,2364,2705,3063,3552,4232,5068,5973,6897,7820,8745,9678,10614,11561,12532
423,858,1320,1807,2280,2707,3089,3488,4017,4743,5654,6670,7717,8765,9818,10880,11944,13021,14119
472,963,1490,2044,2572,3047,3476,3921,4490,5255,6234,7358,8532,9708,10889,12080,13273,14479,15704
515,1050,1622,2220,2787,3304,3784,4284,4900,5705,6740,7955,9244,10537,11834,13143,14456,15786,17140
562,1144,1762,2397,2998,3553,4075,4615,5267,6108,7186,8454,9806,11167,12536,13922,15318,16741,18200
598,1217,1876,2551,3184,3768,4318,4886,5567,6439,7553,8859,10248,11646,13056,14489,15935,17413,18934
628,1274,1963,2672,3338,3952,4527,5123,5841,6756,7918,9275,10715,12162,13620,15097,16587,18114,19689
660,1332,2042,2774,3470,4119,4733,5379,6156,7133,8361,9791,11306,12823,14345,15878,17426,19025,20685
687,1382,2112,2863,3578,4255,4918,5630,6470,7502,8783,10271,11845,13419,15000,16603,18237,19941,21722
709,1425,2174,2943,3677,4385,5099,5876,6778,7865,9194,10725,12345,13981,15651,17366,19122,20951,22862
734,1472,2241,3032,3798,4552,5324,6172,7149,8301,9680,11250,12913,14624,16406,18243,20121,22073,24108
760,1522,2313,3131,3937,4744,5571,6482,7527,8735,10156,11761,13460,15229,17090,19010,20971,23009,25133
-1
