178,356,534,712,891,1070,1249,1428,1607,1786,1965,2144,2322,2500,2679,2858,3037,3216,3396
353,706,1059,1412,1767,2122,2477,2832,3187,3543,3899,4254,4607,4961,5317,5673,6029,6385,6743
521,1042,1562,2083,2607,3131,3655,4179,4703,5229,5755,6279,6800,7323,7849,8375,8902,9429,9959
684,1368,2051,2736,3424,4113,4801,5489,6177,6867,7557,8245,8929,9615,10304,10993,11684,12376,13071
849,1698,2546,3396,4249,5103,5956,6809,7662,8516,9370,10222,11070,11919,12771,13622,14475,15329,16186
1017,2035,3051,4070,5091,6113,7133,8154,9176,10198,11219,12238,13253,14267,15284,16300,17318,18337,19359
1189,2379,3566,4757,5949,7142,8333,9525,10719,11912,13103,14292,15477,16660,17846,19030,20216,21404,22595
1364,2729,4090,5455,6821,8188,9553,10919,12288,13655,15019,16381,17739,19095,20453,21808,23165,24525,25888
1540,3081,4618,6159,7701,9244,10785,12328,13873,15415,16954,18491,20024,21556,23089,24618,26149,27684,29222
1717,3435,5149,6867,8586,10307,12026,13747,15470,17189,18905,20619,22329,24038,25748,27454,29162,30874,32589
1892,3786,5676,7570,9465,11363,13260,15159,17060,18957,20851,22742,24629,26515,28402,30285,32170,34060,35953
2055,4114,6171,8233,10296,12364,14432,16502,18575,20646,22714,24779,26840,28901,30962,33020,35080,37146,39214
2186,4378,6572,8774,10980,13193,15409,17630,19857,22086,24315,26543,28769,30996,33223,35449,37677,39911,42147
2276,4560,6849,9150,11458,13776,16101,18436,20783,23138,25499,27865,30234,32610,34989,37372,39760,42153,44549
2344,4697,7055,9426,11804,14193,16592,19005,21435,23879,26335,28802,31279,33772,36277,38796,41327,43867,46413
2402,4813,7227,9653,12086,14532,16990,19464,21957,24467,26993,29533,32086,34660,37254,39873,42513,45171,47841
2454,4917,7382,9857,12339,14836,17347,19876,22424,24992,27578,30179,32794,35430,38089,40777,43492,46232,48991
2502,5013,7525,10047,12577,15123,17684,20263,22862,25484,28126,30785,33459,36154,38871,41616,44388,47189,50013
2549,5107,7666,10235,12813,15407,18017,20645,23294,25968,28665,31381,34113,36867,39641,42441,45267,48122,51001
-1
