79,159,236,307,379,464,558,652,760,869,979,1115,1290,1483,1664,1838,2027,2202,2348
154,309,459,599,741,902,1078,1259,1474,1692,1909,2178,2532,2934,3308,3662,4048,4416,4738
227,454,675,885,1097,1331,1583,1850,2178,2519,2857,3272,3814,4429,4994,5523,6105,6676,7186
306,609,904,1187,1473,1788,2132,2496,2940,3417,3899,4476,5202,6012,6750,7439,8200,8962,9655
401,793,1173,1537,1904,2314,2767,3235,3779,4370,4979,5693,6564,7523,8398,9214,10123,11062,11935
514,1010,1486,1939,2393,2896,3446,4003,4628,5308,6022,6851,7846,8935,9933,10863,11909,13025,14077
642,1255,1833,2378,2923,3520,4162,4802,5507,6286,7138,8129,9291,10546,11704,12786,13995,15301,16542
787,1534,2215,2847,3485,4194,4954,5698,6498,7398,8415,9602,10973,12435,13794,15073,16482,17996,19446
930,1808,2586,3297,4023,4845,5730,6587,7491,8513,9683,11054,12642,14335,15923,17422,19050,20785,22456
1057,2047,2910,3695,4500,5415,6400,7354,8361,9503,10819,12369,14173,16103,17931,19658,21508,23467,25366
1176,2272,3216,4070,4948,5948,7024,8070,9181,10451,11928,13666,15676,17835,19906,21869,23943,26128,28264
1293,2496,3521,4441,5393,6486,7664,8809,10026,11431,13085,15021,17224,19599,21912,24117,26420,28835,31211
1405,2709,3812,4800,5829,7015,8290,9531,10853,12389,14208,16329,18719,21306,23857,26301,28831,31472,34080
1507,2900,4076,5133,6241,7517,8885,10220,11644,13301,15255,17518,20067,22843,25602,28253,30981,33814,36613
1600,3074,4321,5448,6636,8002,9462,10888,12410,14180,16254,18629,21294,24203,27107,29903,32771,35741,38678
1684,3236,4554,5751,7018,8474,10026,11545,13168,15053,17249,19742,22522,25549,28575,31494,34484,37577,40643
1762,3389,4778,6046,7395,8945,10593,12210,13940,15942,18262,20879,23780,26926,30071,33108,36214,39423,42609
1837,3537,4996,6336,7770,9418,11165,12882,14716,16827,19262,21996,25007,28256,31499,34630,37827,41126,44405
1913,3685,5212,6624,8143,9888,11735,13552,15487,17699,20239,23082,26193,29530,32852,36057,39327,42698,46052
-1
