58,113,163,209,254,299,346,395,445,494,542,591,644,698,750,802,851,897,943
113,220,318,408,496,586,679,775,874,973,1071,1170,1277,1385,1489,1591,1686,1775,1863
163,319,464,599,731,867,1007,1151,1301,1454,1608,1761,1920,2080,2234,2384,2522,2654,2784
213,418,611,795,976,1161,1351,1547,1750,1957,2169,2377,2586,2794,2997,3196,3382,3562,3738
264,519,761,995,1226,1461,1704,1954,2211,2472,2739,2999,3256,3512,3765,4014,4250,4482,4706
317,625,921,1208,1490,1776,2071,2375,2687,3001,3319,3627,3931,4234,4537,4835,5119,5399,5669
373,738,1091,1432,1765,2102,2449,2807,3173,3539,3905,4260,4610,4959,5310,5655,5983,6307,6621
432,856,1267,1663,2049,2438,2838,3248,3666,4081,4496,4901,5299,5694,6091,6480,6851,7220,7579
492,975,1445,1900,2344,2790,3245,3706,4173,4636,5100,5556,6004,6445,6887,7320,7736,8150,8554
554,1098,1630,2148,2654,3161,3673,4185,4700,5211,5723,6227,6723,7210,7695,8172,8633,9091,9540
621,1232,1830,2413,2983,3553,4124,4687,5250,5810,6370,6921,7463,7994,8521,9040,9543,10044,10538
694,1377,2044,2692,3325,3957,4586,5201,5813,6423,7032,7630,8217,8791,9359,9918,10462,11007,11548
772,1533,2274,2989,3686,4381,5068,5737,6402,7065,7725,8371,9003,9620,10229,10830,11417,12007,12596
851,1690,2506,3289,4050,4807,5550,6270,6986,7701,8414,9109,9787,10448,11099,11743,12375,13011,13647
928,1843,2732,3583,4408,5226,6026,6798,7562,8326,9089,9833,10558,11264,11956,12642,13319,14003,14688
1002,1991,2953,3873,4762,5641,6499,7323,8135,8949,9762,10554,11325,12075,12808,13534,14255,14987,15720
1075,2136,3169,4156,5109,6049,6962,7836,8696,9561,10425,11265,12081,12873,13648,14414,15177,15954,16731
1146,2278,3380,4432,5449,6450,7416,8338,9247,10161,11073,11961,12823,13658,14476,15283,16087,16906,17725
1215,2416,3587,4705,5785,6846,7865,8837,9795,10757,11715,12651,13561,14441,15303,16152,16998,17859,18720
-1
