128,263,407,559,717,874,1014,1122,1213,1342,1532,1757,1995,2238,2483,2728,2971,3208,3442
255,525,816,1122,1438,1750,2032,2254,2441,2702,3084,3535,4012,4499,4989,5480,5966,6441,6909
388,799,1241,1704,2178,2643,3063,3398,3686,4079,4652,5330,6047,6777,7509,8243,8972,9686,10388
531,1092,1689,2307,2937,3556,4116,4569,4965,5493,6256,7159,8113,9086,10060,11037,12009,12963,13900
679,1394,2148,2919,3702,4476,5182,5764,6278,6946,7901,9027,10216,11431,12648,13867,15080,16274,17449
827,1696,2606,3531,4466,5393,6249,6971,7615,8430,9579,10928,12351,13806,15263,16721,18174,19609,21024
973,1996,3064,4143,5228,6307,7315,8182,8963,9924,11264,12837,14496,16190,17884,19578,21270,22947,24604
1117,2293,3517,4746,5978,7208,8366,9373,10284,11376,12895,14687,16581,18515,20446,22375,24305,26222,28119
1252,2571,3945,5319,6695,8075,9385,10532,11567,12785,14479,16485,18609,20780,22949,25116,27284,29439,31573
1382,2837,4354,5874,7398,8929,10391,11684,12852,14205,16078,18298,20651,23057,25463,27868,30274,32666,35034
1514,3104,4761,6426,8098,9776,11384,12823,14132,15626,17677,20108,22687,25325,27963,30603,33247,35874,38474
1633,3345,5128,6918,8716,10523,12261,13829,15264,16886,19099,21720,24504,27358,30216,33080,35950,38803,41627
1708,3497,5358,7222,9093,10981,12804,14451,15961,17666,19987,22734,25658,28669,31697,34735,37782,40814,43819
1734,3546,5429,7314,9205,11115,12962,14631,16161,17891,20247,23037,26012,29089,32197,35321,38455,41577,44676
1744,3563,5451,7340,9235,11149,13000,14673,16207,17942,20308,23110,26099,29194,32326,35476,38637,41787,44915
1750,3574,5465,7357,9255,11172,13026,14702,16239,17978,20350,23159,26154,29255,32394,35552,38722,41880,45016
1754,3582,5476,7371,9272,11192,13049,14728,16268,18011,20388,23202,26202,29308,32451,35614,38789,41952,45093
1757,3588,5485,7383,9287,11210,13070,14752,16295,18042,20423,23242,26246,29356,32502,35669,38848,42015,45160
1760,3594,5494,7395,9302,11228,13091,14776,16322,18073,20458,23281,26288,29401,32550,35720,38902,42072,45220
-1
