84,159,234,314,400,497,606,727,861,1015,1188,1368,1531,1676,1817,1963,2110,2251,2381
168,319,469,627,799,994,1214,1453,1714,2011,2346,2693,3009,3290,3563,3845,4129,4403,4660
251,478,701,934,1191,1489,1827,2185,2563,2986,3462,3954,4404,4805,5193,5591,5992,6384,6761
332,635,930,1237,1581,1988,2452,2934,3426,3961,4557,5173,5738,6244,6732,7228,7727,8222,8713
411,790,1159,1544,1980,2501,3095,3705,4311,4950,5651,6373,7040,7642,8221,8804,9390,9981,10583
493,952,1403,1875,2411,3050,3774,4511,5229,5967,6764,7585,8350,9047,9717,10387,11061,11749,12459
583,1132,1678,2251,2898,3658,4509,5368,6195,7033,7928,8851,9718,10514,11281,12046,12817,13608,14426
684,1337,1994,2685,3453,4335,5307,6283,7221,8165,9166,10197,11173,12077,12950,13821,14701,15604,16533
795,1565,2347,3168,4065,5070,6159,7250,8302,9360,10474,11618,12708,13725,14710,15695,16693,17715,18759
917,1814,2730,3687,4717,5848,7055,8261,9429,10605,11835,13094,14299,15429,16527,17629,18749,19892,21052
1050,2083,3137,4232,5398,6658,7984,9304,10589,11884,13232,14608,15928,17170,18379,19595,20834,22094,23368
1190,2364,3557,4791,6094,7483,8927,10360,11761,13175,14641,16135,17571,18926,20245,21572,22926,24300,25685
1332,2647,3977,5348,6787,8305,9867,11413,12928,14459,16043,17656,19209,20677,22104,23540,25007,26494,27988
1470,2921,4384,5890,7464,9113,10797,12457,14084,15730,17432,19166,20838,22417,23950,25493,27072,28670,30271
1600,3181,4773,6411,8119,9900,11709,13485,15223,16982,18801,20656,22448,24141,25783,27434,29124,30832,32539
1722,3426,5142,6910,8751,10662,12596,14490,16339,18209,20144,22119,24033,25846,27604,29368,31170,32989,34804
1838,3661,5500,7396,9367,11405,13462,15472,17431,19411,21463,23559,25597,27533,29410,31291,33207,35139,37063
1953,3894,5855,7877,9974,12135,14312,16436,18503,20592,22762,24982,27146,29205,31201,33199,35231,37278,39312
2068,4127,6210,8356,10575,12856,15150,17385,19557,21754,24042,26386,28676,30858,32971,35083,37230,39392,41539
-1
