76,150,217,282,354,431,507,581,652,724,798,871,942,1010,1084,1160,1239,1318,1398
151,299,435,568,710,861,1008,1153,1293,1435,1582,1728,1870,2006,2152,2303,2460,2620,2781
225,447,655,859,1070,1293,1508,1720,1925,2135,2355,2575,2790,2993,3206,3427,3659,3898,4135
299,593,870,1144,1424,1720,2004,2283,2553,2833,3128,3424,3714,3986,4266,4557,4862,5173,5478
372,736,1078,1417,1764,2131,2483,2830,3168,3522,3894,4264,4627,4970,5324,5687,6062,6441,6815
449,887,1294,1696,2111,2551,2975,3394,3805,4236,4685,5128,5564,5980,6410,6845,7289,7739,8190
525,1035,1509,1978,2461,2974,3469,3961,4446,4953,5475,5988,6494,6976,7474,7976,8491,9017,9550
596,1178,1726,2269,2824,3413,3982,4548,5107,5690,6287,6874,7453,8000,8561,9130,9720,10324,10938
667,1323,1946,2561,3186,3851,4498,5139,5769,6424,7095,7757,8410,9025,9653,10291,10955,11632,12322
743,1475,2168,2847,3539,4282,5010,5729,6429,7153,7896,8631,9359,10047,10746,11453,12189,12938,13704
821,1627,2386,3130,3891,4709,5513,6307,7077,7869,8680,9485,10286,11045,11815,12590,13397,14220,15062
899,1779,2608,3424,4256,5146,6019,6885,7724,8583,9459,10330,11202,12031,12874,13720,14601,15500,16418
977,1933,2835,3725,4629,5590,6532,7470,8380,9304,10244,11181,12123,13023,13942,14863,15822,16798,17794
1052,2081,3051,4009,4981,6013,7023,8031,9008,9997,11002,12004,13013,13979,14970,15965,16999,18050,19122
1126,2226,3261,4283,5324,6430,7511,8590,9635,10694,11771,12840,13916,14951,16016,17084,18192,19318,20465
1197,2365,3464,4550,5658,6836,7986,9135,10248,11377,12524,13659,14806,15917,17059,18197,19375,20573,21793
1271,2510,3676,4829,6006,7256,8477,9700,10886,12086,13302,14504,15722,16909,18129,19337,20583,21851,23141
1348,2661,3898,5121,6369,7692,8982,10276,11533,12804,14091,15361,16647,17904,19200,20481,21801,23142,24503
1428,2819,4133,5432,6755,8151,9506,10864,12189,13534,14897,16240,17596,18923,20295,21655,23058,24478,25914
-1
