20,39,61,87,138,228,318,367,391,417,461,527,600,674,756,845,941,1038,1100
44,84,129,181,277,455,638,736,786,851,968,1123,1274,1416,1566,1730,1919,2122,2254
83,153,224,303,435,681,936,1074,1161,1304,1533,1773,1975,2157,2346,2550,2792,3066,3254
160,282,385,490,653,955,1265,1436,1577,1834,2170,2464,2697,2906,3122,3352,3624,3935,4156
274,489,646,782,975,1328,1685,1891,2108,2492,2907,3233,3489,3722,3962,4218,4523,4870,5125
374,701,953,1145,1375,1781,2184,2430,2740,3256,3736,4087,4365,4622,4885,5176,5538,5955,6287
431,843,1208,1500,1798,2269,2721,3007,3409,4059,4611,4991,5293,5574,5860,6188,6618,7142,7600
462,921,1371,1778,2188,2756,3265,3586,4061,4841,5491,5913,6241,6546,6856,7214,7695,8328,8922
487,975,1472,1964,2496,3192,3771,4123,4649,5540,6310,6802,7166,7499,7836,8219,8740,9476,10204
510,1021,1546,2083,2701,3516,4169,4552,5113,6074,6951,7544,7975,8359,8741,9164,9741,10589,11452
531,1064,1613,2177,2840,3734,4446,4857,5445,6444,7385,8066,8587,9055,9514,10010,10672,11627,12596
550,1103,1674,2261,2950,3885,4633,5068,5680,6706,7681,8408,8986,9520,10048,10611,11339,12356,13377
570,1143,1736,2345,3055,4015,4788,5244,5877,6927,7926,8677,9284,9853,10419,11020,11783,12830,13877
590,1183,1797,2427,3156,4136,4930,5406,6057,7129,8149,8920,9548,10141,10732,11358,12144,13212,14278
609,1222,1857,2508,3256,4256,5070,5565,6235,7328,8368,9158,9807,10422,11035,11683,12489,13575,14658
627,1259,1914,2586,3355,4375,5210,5725,6415,7527,8586,9395,10065,10701,11336,12005,12829,13932,15031
647,1298,1972,2663,3452,4492,5348,5884,6592,7722,8799,9626,10315,10970,11626,12316,13158,14278,15393
666,1336,2028,2736,3542,4599,5475,6030,6755,7902,8996,9840,10546,11218,11893,12604,13465,14602,15736
684,1372,2082,2807,3629,4702,5596,6168,6909,8072,9182,10042,10764,11452,12145,12876,13755,14909,16062
-1
