84,168,244,319,391,459,523,584,645,707,772,835,896,957,1019,1084,1152,1218,1288
166,326,470,614,753,886,1011,1134,1257,1381,1512,1643,1772,1898,2027,2165,2310,2450,2598
237,460,661,865,1064,1256,1440,1626,1810,1994,2191,2395,2598,2796,3001,3220,3449,3669,3902
299,580,835,1096,1353,1605,1851,2102,2347,2595,2865,3147,3431,3711,4000,4304,4621,4928,5251
359,701,1013,1332,1644,1956,2268,2589,2905,3230,3583,3949,4318,4685,5063,5456,5862,6257,6669
421,827,1203,1586,1958,2336,2724,3127,3528,3941,4384,4840,5301,5760,6232,6720,7218,7703,8207
486,961,1408,1865,2310,2766,3238,3730,4221,4724,5260,5811,6368,6920,7484,8067,8659,9235,9833
557,1110,1640,2183,2717,3264,3827,4410,4993,5589,6219,6864,7516,8161,8815,9488,10171,10836,11526
637,1276,1896,2530,3157,3799,4455,5131,5807,6496,7219,7959,8707,9447,10192,10955,11729,12484,13266
729,1460,2171,2896,3614,4348,5095,5864,6631,7410,8226,9063,9908,10742,11583,12443,13312,14159,15034
824,1648,2450,3267,4076,4899,5735,6598,7458,8327,9234,10166,11106,12033,12971,13930,14895,15836,16805
915,1832,2726,3636,4537,5451,6381,7342,8297,9256,10251,11273,12305,13325,14357,15411,16473,17510,18573
1007,2016,3001,4003,4997,6004,7028,8086,9134,10182,11267,12380,13505,14618,15743,16890,18047,19177,20333
1099,2196,3268,4363,5452,6548,7661,8815,9956,11094,12272,13480,14698,15904,17122,18360,19607,20823,22067
1189,2373,3533,4722,5904,7088,8291,9538,10768,11993,13262,14562,15873,17172,18483,19812,21149,22452,23786
1275,2547,3798,5079,6350,7621,8912,10245,11558,12872,14231,15619,17020,18409,19810,21230,22659,24052,25477
1360,2720,4062,5435,6795,8153,9531,10951,12349,13753,15202,16678,18169,19646,21135,22645,24166,25649,27165
1447,2895,4325,5790,7241,8689,10156,11663,13145,14633,16169,17736,19318,20880,22455,24054,25666,27237,28842
1537,3073,4591,6148,7693,9235,10792,12387,13955,15529,17155,18816,20490,22140,23805,25495,27200,28862,30559
-1
