131,252,357,453,547,643,740,840,941,1052,1199,1362,1481,1578,1683,1797,1927,2074,2225
281,544,773,976,1168,1360,1555,1757,1961,2188,2490,2812,3051,3263,3498,3750,4022,4316,4611
422,834,1212,1549,1854,2146,2440,2744,3051,3405,3872,4352,4728,5091,5495,5917,6353,6805,7249
532,1069,1593,2083,2528,2936,3333,3737,4145,4633,5271,5915,6448,6984,7567,8158,8751,9353,9943
625,1265,1910,2542,3144,3697,4213,4720,5231,5857,6670,7483,8177,8877,9617,10350,11074,11808,12531
719,1465,2226,2985,3740,4458,5120,5744,6361,7125,8114,9094,9934,10771,11641,12497,13346,14220,15089
833,1713,2619,3519,4424,5307,6137,6900,7629,8529,9691,10833,11807,12772,13772,14759,15749,16782,17818
984,2030,3104,4159,5216,6257,7259,8183,9038,10067,11396,12701,13813,14917,16067,17210,18360,19559,20768
1154,2372,3609,4813,6012,7197,8362,9459,10458,11612,13098,14565,15816,17065,18379,19696,21021,22392,23771
1311,2679,4054,5390,6723,8043,9360,10632,11788,13064,14694,16322,17706,19083,20546,22024,23510,25039,26569
1450,2953,4461,5937,7422,8890,10359,11803,13119,14515,16278,18068,19588,21072,22650,24252,25869,27540,29215
1594,3243,4901,6535,8188,9814,11439,13056,14530,16043,17928,19876,21546,23140,24814,26518,28259,30086,31930
1754,3565,5390,7194,9016,10799,12584,14374,15995,17618,19615,21709,23542,25265,27038,28846,30728,32730,34755
1924,3903,5896,7865,9847,11787,13737,15689,17437,19163,21264,23486,25480,27354,29241,31164,33196,35369,37558
2090,4237,6396,8528,10672,12776,14886,16977,18838,20667,22869,25200,27337,29372,31396,33448,35624,37945,40272
2228,4524,6841,9132,11433,13689,15934,18143,20114,22047,24349,26780,29036,31226,33410,35606,37920,40377,42839
2337,4753,7203,9631,12067,14451,16812,19130,21208,23245,25647,28175,30535,32861,35210,37569,40034,42638,45249
2438,4967,7545,10109,12683,15200,17681,20109,22292,24432,26934,29559,32018,34458,36953,39479,42113,44881,47655
2549,5207,7934,10653,13385,16057,18679,21229,23518,25760,28361,31082,33637,36178,38792,41471,44281,47224,50166
-1
