136,282,437,580,701,812,926,1038,1144,1263,1407,1554,1686,1819,1977,2141,2294,2427,2527
272,565,873,1153,1388,1603,1823,2042,2256,2500,2786,3078,3343,3608,3922,4248,4554,4818,5019
407,845,1300,1707,2047,2359,2678,3000,3331,3706,4125,4554,4953,5356,5824,6311,6772,7168,7471
549,1136,1732,2258,2698,3105,3519,3945,4402,4903,5439,5993,6530,7078,7699,8349,8970,9503,9908
708,1456,2198,2844,3382,3881,4386,4920,5503,6118,6754,7421,8099,8796,9572,10386,11173,11850,12361
881,1801,2702,3476,4113,4700,5296,5941,6642,7356,8077,8849,9664,10507,11438,12418,13377,14208,14836
1061,2161,3231,4141,4879,5551,6238,6991,7802,8606,9409,10285,11231,12214,13294,14442,15577,16570,17326
1246,2533,3777,4826,5666,6426,7209,8068,8989,9889,10785,11769,12846,13968,15197,16516,17828,18987,19873
1433,2908,4328,5518,6466,7329,8222,9198,10234,11243,12244,13342,14553,15815,17198,18688,20177,21500,22518
1618,3277,4871,6205,7275,8257,9274,10376,11530,12656,13766,14979,16327,17733,19269,20928,22594,24081,25237
1798,3639,5405,6887,8087,9196,10341,11565,12835,14076,15291,16610,18092,19650,21337,23159,24999,26654,27954
1972,3992,5929,7562,8893,10131,11402,12739,14121,15474,16789,18203,19814,21529,23368,25349,27364,29194,30644
2143,4335,6442,8228,9689,11052,12442,13887,15375,16836,18243,19742,21475,23345,25338,27475,29667,31678,33285
2311,4668,6944,8883,10470,11947,13449,15000,16587,18143,19626,21199,23041,25055,27196,29482,31847,34040,35811
2478,5002,7447,9538,11246,12829,14440,16093,17768,19399,20945,22583,24516,26648,28912,31333,33862,36235,38174
2650,5347,7960,10196,12018,13706,15425,17177,18934,20633,22242,23946,25956,28176,30535,33075,35759,38309,40419
2830,5703,8477,10845,12777,14574,16405,18266,20116,21897,23586,25373,27464,29762,32205,34857,37693,40416,42701
3005,6048,8972,11460,13498,15407,17360,19345,21313,23205,25005,26908,29110,31510,34054,36831,39826,42721,45181
3164,6363,9423,12024,14165,16188,18271,20389,22495,24523,26462,28508,30854,33391,36065,38991,42156,45225,47856
-1
