225,425,590,738,878,1015,1152,1297,1445,1586,1721,1855,1993,2139,2297,2468,2660,2885,3131
440,828,1151,1449,1737,2016,2297,2596,2902,3192,3469,3742,4020,4309,4617,4945,5309,5740,6221
643,1208,1685,2138,2591,3031,3472,3943,4420,4866,5285,5694,6106,6529,6976,7450,7968,8574,9259
825,1554,2180,2787,3413,4030,4644,5287,5927,6518,7066,7598,8132,8678,9257,9874,10540,11303,12162
992,1877,2646,3400,4189,4974,5750,6546,7329,8049,8717,9364,10008,10666,11368,12124,12934,13846,14862
1150,2183,3088,3979,4910,5835,6747,7675,8588,9435,10226,10986,11734,12498,13320,14214,15168,16226,17391
1299,2472,3507,4525,5581,6627,7661,8714,9755,10734,11655,12533,13390,14263,15206,16240,17342,18550,19866
1442,2751,3916,5056,6227,7386,8537,9713,10879,11987,13041,14048,15027,16019,17087,18263,19510,20863,22327
1580,3025,4327,5597,6889,8166,9439,10741,12029,13263,14451,15594,16707,17830,19029,20344,21726,23207,24800
1712,3289,4729,6139,7568,8978,10384,11813,13221,14581,15902,17178,18427,19687,21022,22472,23977,25568,27266
1836,3537,5101,6638,8202,9747,11280,12823,14342,15822,17267,18665,20042,21434,22902,24480,26096,27785,29576
1954,3772,5448,7090,8766,10428,12070,13709,15322,16902,18451,19955,21442,22945,24525,26211,27924,29705,31588
2075,4013,5801,7538,9306,11064,12801,14530,16233,17904,19544,21139,22716,24307,25976,27750,29549,31419,33396
2216,4291,6201,8035,9886,11727,13551,15371,17170,18939,20673,22356,24017,25690,27439,29291,31169,33125,35194
2371,4598,6638,8570,10501,12420,14325,16232,18126,19994,21825,23599,25348,27106,28935,30863,32819,34858,37017
2508,4876,7039,9064,11075,13076,15067,17061,19042,20999,22920,24783,26620,28464,30375,32383,34422,36551,38804
2628,5126,7411,9531,11627,13723,15815,17905,19976,22022,24033,25991,27923,29861,31865,33967,36101,38329,40686
2742,5371,7800,10044,12244,14443,16638,18824,20989,23130,25240,27303,29340,31383,33495,35703,37935,40261,42723
2857,5618,8212,10621,12960,15275,17570,19843,22093,24323,26526,28687,30826,32976,35197,37509,39834,42254,44824
-1
