74,147,220,293,366,439,514,591,670,751,839,933,1029,1118,1198,1270,1335,1392,1443
148,294,441,588,735,882,1033,1187,1344,1505,1681,1869,2061,2240,2401,2546,2677,2792,2895
222,442,664,886,1108,1330,1556,1785,2017,2257,2520,2803,3092,3363,3607,3826,4024,4198,4353
297,592,890,1188,1485,1781,2080,2381,2686,3004,3355,3736,4124,4488,4816,5111,5377,5611,5819
373,744,1118,1492,1864,2233,2602,2973,3349,3744,4184,4664,5151,5609,6023,6396,6732,7027,7290
449,896,1346,1795,2241,2682,3120,3560,4006,4479,5010,5589,6176,6728,7229,7682,8090,8449,8769
524,1046,1571,2094,2612,3123,3629,4137,4653,5206,5831,6511,7198,7845,8435,8969,9451,9875,10253
598,1194,1792,2387,2975,3554,4126,4700,5286,5922,6644,7426,8213,8956,9636,10253,10810,11300,11736
670,1338,2006,2670,3326,3971,4608,5249,5910,6633,7454,8338,9225,10064,10834,11535,12167,12724,13219
741,1478,2213,2944,3666,4376,5078,5789,6529,7343,8262,9245,10231,11166,12027,12812,13520,14144,14700
810,1615,2415,3210,3996,4770,5539,6324,7147,8054,9069,10148,11230,12258,13209,14078,14862,15554,16173
880,1753,2617,3475,4325,5164,6003,6866,7776,8777,9888,11062,12237,13355,14394,15346,16206,16967,17651
949,1889,2817,3738,4653,5559,6471,7415,8414,9510,10716,11984,13250,14457,15584,16619,17556,18387,19138
1017,2023,3015,4000,4981,5957,6945,7973,9063,10254,11554,12915,14271,15567,16782,17900,18915,19818,20637
1085,2158,3216,4267,5317,6366,7432,8545,9727,11012,12405,13859,15306,16692,17995,19196,20289,21265,22153
1154,2295,3420,4539,5660,6784,7930,9129,10402,11780,13266,14813,16351,17827,19218,20503,21675,22725,23684
1224,2433,3626,4815,6008,7208,8435,9722,11087,12558,14137,15777,17406,18971,20450,21820,23072,24198,25230
1294,2572,3834,5094,6360,7637,8947,10323,11780,13344,15016,16749,18469,20122,21689,23144,24478,25683,26790
1364,2711,4043,5375,6716,8072,9466,10931,12479,14136,15901,17727,19538,21281,22936,24477,25895,27181,28365
-1
