184,373,565,752,916,1057,1187,1316,1446,1579,1703,1821,1953,2106,2270,2438,2602,2760,2911
367,744,1128,1503,1833,2116,2378,2639,2907,3185,3448,3698,3976,4293,4630,4972,5303,5622,5927
548,1111,1686,2248,2743,3167,3561,3956,4367,4803,5225,5625,6062,6553,7069,7588,8088,8572,9036
730,1480,2246,2993,3651,4216,4743,5272,5826,6424,7015,7579,8188,8861,9558,10254,10924,11576,12204
909,1844,2799,3729,4549,5256,5917,6581,7278,8037,8799,9534,10323,11180,12056,12925,13764,14583,15375
1088,2208,3354,4468,5450,6299,7095,7894,8732,9651,10586,11495,12465,13505,14557,15598,16605,17589,18541
1268,2573,3909,5206,6349,7339,8269,9201,10175,11248,12351,13433,14584,15805,17033,18245,19419,20565,21674
1452,2943,4468,5946,7246,8374,9437,10500,11608,12830,14099,15355,16688,18089,19492,20874,22214,23522,24788
1639,3320,5036,6695,8151,9417,10614,11808,13048,14416,15850,17281,18796,20377,21952,23502,25008,26477,27900
1824,3694,5600,7440,9053,10458,11790,13115,14485,15997,17594,19200,20897,22656,24401,26117,27788,29418,30997
2002,4056,6149,8169,9937,11479,12944,14398,15897,17549,19304,21082,22958,24892,26804,28685,30521,32312,34047
2177,4412,6691,8889,10810,12486,14082,15664,17291,19080,20986,22927,24972,27072,29145,31188,33188,35140,37031
2353,4770,7236,9611,11683,13494,15222,16931,18684,20605,22648,24732,26926,29179,31407,33609,35771,37883,39930
2531,5132,7786,10336,12557,14503,16363,18199,20077,22127,24295,26498,28817,31209,33588,35947,38268,40538,42742
2709,5493,8331,11052,13419,15498,17489,19454,21463,23648,25941,28254,30688,33215,35745,38262,40742,43172,45535
2884,5849,8869,11759,14269,16479,18600,20696,22841,25169,27597,30029,32585,35254,37939,40614,43253,45842,48364
3059,6206,9410,12469,15121,17463,19714,21942,24226,26706,29284,31854,34550,37370,40213,43046,45844,48593,51274
3233,6562,9949,13174,15967,18442,20825,23187,25614,28252,30992,33717,36567,39544,42545,45536,48492,51400,54236
3408,6921,10492,13884,16820,19429,21946,24444,27016,29816,32724,35614,38626,41764,44926,48078,51194,54260,57247
-1
