8,15,23,30,35,40,46,55,64,71,75,80,85,91,96,100,104,107,110
17,31,46,60,70,80,92,109,128,143,152,162,172,183,193,201,209,215,221
28,50,72,93,109,125,143,167,194,216,230,245,259,274,288,299,310,319,328
54,99,139,174,202,229,257,290,326,356,377,398,416,435,453,467,481,493,505
128,242,341,425,496,563,628,695,762,818,862,903,939,973,1005,1031,1055,1075,1094
271,522,747,946,1125,1296,1460,1620,1773,1907,2024,2132,2230,2321,2405,2478,2543,2597,2642
458,893,1296,1665,2010,2344,2668,2984,3287,3564,3819,4061,4288,4502,4703,4887,5055,5200,5315
660,1295,1896,2458,2993,3515,4025,4526,5012,5469,5902,6319,6720,7106,7474,7821,8146,8435,8663
863,1701,2503,3262,3992,4707,5408,6100,6777,7425,8047,8653,9242,9815,10367,10893,11392,11842,12196
1066,2106,3107,4063,4989,5898,6790,7674,8544,9385,10200,10997,11776,12538,13277,13984,14656,15264,15741
1271,2514,3715,4868,5992,7096,8180,9257,10321,11357,12368,13359,14329,15281,16209,17099,17946,18712,19310
1477,2924,4327,5680,7005,8308,9588,10862,12124,13358,14568,15757,16923,18071,19193,20271,21299,22228,22948
1682,3332,4937,6492,8019,9523,11003,12477,13939,15373,16784,18173,19540,20889,22209,23481,24697,25795,26638
1876,3720,5520,7269,8990,10688,12364,14035,15693,17322,18929,20515,22082,23632,25149,26614,28020,29288,30252
2043,4056,6028,7948,9840,11711,13564,15413,17248,19055,20842,22611,24365,26105,27810,29460,31049,32481,33559
2176,4327,6440,8499,10531,12546,14547,16543,18524,20477,22413,24334,26245,28148,30017,31829,33578,35152,36327
2287,4556,6790,8968,11121,13259,15384,17502,19602,21671,23719,25751,27778,29807,31809,33752,35629,37314,38562
2392,4772,7118,9406,11672,13923,16159,18386,20593,22759,24891,27002,29113,31242,33355,35410,37394,39167,40469
2497,4986,7439,9833,12208,14569,16910,19241,21550,23807,26014,28193,30379,32600,34818,36980,39065,40914,42259
-1
