47,99,144,177,212,250,275,299,353,424,470,493,508,534,580,636,689,739,790
93,198,288,354,424,502,553,600,702,843,939,987,1017,1066,1154,1264,1369,1469,1570
138,296,431,530,634,753,830,898,1040,1249,1401,1479,1525,1592,1716,1876,2033,2184,2333
181,391,571,703,839,996,1098,1186,1361,1634,1848,1961,2025,2108,2263,2469,2677,2878,3074
222,483,710,878,1044,1237,1366,1474,1677,2006,2285,2438,2521,2619,2802,3054,3314,3564,3808
260,570,846,1053,1249,1475,1633,1762,1990,2369,2715,2912,3015,3127,3343,3651,3968,4269,4563
297,653,978,1227,1453,1709,1896,2046,2297,2721,3134,3379,3503,3635,3896,4274,4654,5007,5353
334,734,1108,1402,1660,1944,2159,2330,2603,3066,3544,3841,3991,4154,4473,4928,5378,5786,6185
369,810,1233,1574,1866,2178,2422,2614,2908,3404,3943,4297,4479,4682,5066,5599,6124,6591,7044
399,876,1346,1735,2063,2402,2675,2890,3204,3729,4323,4738,4954,5194,5638,6244,6845,7376,7883
426,933,1446,1880,2244,2610,2911,3149,3482,4033,4676,5155,5409,5681,6182,6856,7530,8129,8691
453,988,1542,2021,2423,2817,3146,3408,3760,4334,5020,5563,5860,6162,6720,7462,8202,8868,9487
480,1042,1633,2154,2594,3017,3374,3662,4033,4626,5348,5953,6298,6628,7237,8046,8845,9573,10251
509,1097,1721,2283,2761,3212,3596,3911,4303,4915,5669,6332,6732,7091,7739,8609,9466,10254,10994
537,1151,1806,2411,2929,3408,3818,4160,4575,5206,5988,6703,7163,7555,8234,9155,10068,10914,11717
561,1198,1882,2530,3090,3598,4032,4401,4841,5492,6300,7061,7584,8017,8726,9691,10656,11557,12421
582,1238,1946,2633,3237,3776,4234,4631,5097,5770,6602,7403,7988,8470,9209,10213,11226,12181,13103
602,1276,2005,2730,3380,3955,4440,4867,5361,6057,6913,7751,8396,8932,9704,10751,11815,12825,13804
623,1314,2063,2825,3522,4136,4652,5112,5637,6357,7239,8113,8815,9406,10214,11309,12433,13504,14542
-1
