102,204,307,410,513,616,720,825,935,1044,1149,1253,1357,1463,1577,1696,1795,1876,1969
223,447,673,899,1126,1353,1582,1813,2054,2293,2522,2749,2975,3200,3432,3660,3847,4017,4224
380,763,1148,1532,1919,2307,2698,3094,3502,3905,4293,4676,5054,5417,5766,6086,6358,6640,6990
560,1125,1693,2258,2827,3399,3976,4559,5154,5743,6313,6872,7412,7909,8356,8753,9121,9538,10043
749,1503,2260,3013,3768,4527,5295,6069,6853,7631,8387,9123,9817,10428,10950,11419,11895,12452,13106
940,1884,2829,3765,4698,5634,6582,7535,8495,9449,10380,11280,12109,12813,13403,13952,14541,15229,16017
1132,2267,3399,4515,5620,6724,7840,8959,10080,11192,12277,13318,14259,15049,15726,16379,17093,17915,18837
1325,2653,3974,5276,6564,7849,9144,10439,11732,13005,14232,15390,16426,17311,18108,18897,19756,20725,21793
1520,3043,4556,6049,7529,9006,10493,11977,13452,14887,16242,17498,18628,19632,20576,21520,22537,23663,24886
1717,3436,5141,6823,8494,10162,11840,13512,15161,16740,18201,19547,20788,21934,23038,24144,25323,26611,27994
1914,3830,5727,7591,9437,11280,13133,14976,16777,18472,20020,21462,22835,24134,25399,26666,28008,29459,31005
2111,4225,6314,8348,10339,12320,14311,16289,18208,19990,21613,23157,24666,26110,27523,28940,30434,32038,33738
2307,4619,6900,9099,11211,13286,15366,17432,19428,21270,22957,24594,26217,27777,29308,30847,32465,34193,36019
2504,5014,7491,9867,12104,14246,16376,18491,20533,22419,24160,25871,27575,29216,30831,32458,34166,35984,37900
2702,5410,8086,10650,13024,15225,17389,19537,21615,23543,25336,27109,28877,30581,32263,33960,35740,37629,39615
2901,5808,8684,11440,13960,16233,18442,20632,22755,24733,26581,28415,30245,32010,33757,35520,37367,39322,41373
3099,6205,9280,12229,14910,17286,19569,21819,24000,26036,27944,29841,31735,33563,35375,37203,39116,41137,43254
3294,6598,9870,13013,15867,18370,20745,23069,25320,27424,29398,31359,33315,35204,37076,38964,40940,43023,45202
3484,6984,10452,13788,16817,19456,21928,24332,26662,28843,30885,32904,34916,36862,38787,40728,42761,44898,47130
-1
