76,148,219,292,362,435,507,577,644,716,794,873,948,1019,1096,1175,1252,1322,1391
153,299,443,590,732,879,1024,1165,1301,1446,1601,1757,1906,2049,2203,2360,2515,2657,2796
235,458,676,900,1119,1341,1559,1772,1978,2195,2422,2649,2871,3088,3318,3548,3779,3999,4215
319,618,908,1209,1505,1803,2094,2379,2653,2939,3236,3534,3830,4119,4421,4720,5026,5327,5625
399,773,1135,1510,1881,2255,2622,2981,3323,3678,4049,4423,4792,5151,5525,5897,6280,6659,7035
473,919,1350,1796,2239,2689,3133,3567,3976,4399,4844,5292,5730,6157,6605,7052,7511,7962,8410
549,1069,1571,2088,2602,3126,3644,4151,4628,5120,5636,6154,6662,7160,7683,8203,8735,9260,9784
625,1218,1791,2381,2966,3562,4148,4724,5268,5828,6413,6999,7577,8144,8739,9328,9932,10534,11135
701,1369,2017,2683,3341,4009,4663,5308,5921,6553,7212,7870,8520,9157,9824,10485,11165,11845,12523
779,1526,2252,2993,3722,4462,5187,5904,6588,7295,8032,8767,9489,10195,10934,11669,12426,13184,13940
858,1686,2490,3305,4106,4921,5720,6511,7266,8048,8863,9675,10469,11242,12052,12861,13696,14532,15368
936,1844,2726,3618,4496,5388,6260,7123,7947,8799,9687,10570,11434,12274,13154,14035,14947,15863,16780
1012,1998,2959,3930,4885,5851,6792,7725,8617,9536,10491,11441,12374,13282,14234,15185,16171,17166,18163
1091,2156,3195,4244,5273,6312,7323,8327,9289,10278,11301,12319,13323,14302,15330,16355,17416,18488,19563
1171,2313,3427,4549,5647,6756,7832,8902,9931,10990,12082,13167,14240,15287,16389,17489,18625,19771,20919
1250,2469,3657,4852,6022,7201,8340,9472,10568,11701,12867,14023,15166,16282,17459,18634,19847,21068,22290
1325,2616,3874,5142,6385,7635,8838,10035,11200,12407,13645,14871,16085,17269,18518,19763,21051,22350,23651
1397,2757,4084,5426,6744,8067,9339,10607,11842,13121,14432,15731,17019,18274,19597,20914,22277,23654,25035
1467,2895,4291,5707,7101,8499,9844,11184,12487,13835,15219,16593,17956,19283,20683,22078,23519,24971,26427
-1
