249,497,743,989,1235,1480,1723,1969,2218,2465,2709,2954,3197,3437,3674,3910,4147,4383,4619
497,990,1478,1968,2460,2949,3436,3929,4428,4922,5409,5898,6385,6866,7341,7813,8288,8760,9231
742,1477,2206,2939,3675,4409,5144,5887,6636,7377,8107,8839,9570,10292,11005,11716,12434,13146,13854
988,1968,2942,3919,4897,5876,6860,7853,8851,9838,10811,11785,12758,13719,14669,15622,16587,17544,18494
1236,2465,3689,4912,6132,7354,8582,9817,11058,12289,13505,14719,15932,17133,18324,19521,20730,21929,23120
1482,2961,4436,5906,7368,8831,10300,11772,13251,14725,16185,17639,19092,20536,21971,23411,24861,26301,27733
1727,3455,5182,6901,8605,10309,12021,13734,15453,17170,18875,20572,22267,23953,25630,27311,29004,30689,32364
1974,3952,5930,7899,9848,11795,13749,15705,17668,19630,21581,23521,25460,27390,29308,31231,33170,35102,37020
2223,4451,6678,8897,11095,13286,15480,17678,19888,22098,24294,26474,28656,30831,32992,35158,37344,39521,41676
2469,4943,7415,9881,12325,14757,17191,19632,22087,24543,26983,29400,31821,34240,36646,39056,41487,43908,46298
2708,5423,8139,10849,13533,16204,18880,21563,24258,26953,29634,32289,34950,37610,40258,42909,45583,48249,50881
2948,5903,8861,11813,14735,17644,20562,23488,26422,29353,32271,35166,38068,40966,43851,46740,49654,52563,55439
3193,6391,9590,12783,15945,19092,22247,25413,28588,31758,34912,38045,41190,44330,47453,50578,53730,56879,59994
3438,6879,10318,13752,17156,20542,23933,27335,30749,34160,37551,40921,44309,47695,51059,54420,57810,61198,64550
3678,7360,11039,14711,18353,21979,25610,29250,32902,36555,40186,43796,47427,51059,54666,58265,61892,65519,69110
3919,7843,11764,15671,19547,23412,27284,31163,35055,38950,42823,46675,50550,54428,58279,62119,65986,69853,73685
4160,8327,12492,16639,20752,24855,28966,33085,37219,41356,45470,49562,53678,57801,61898,65982,70089,74193,78264
4398,8805,13212,17603,21958,26298,30647,35010,39388,43766,48118,52445,56800,61167,65510,69840,74186,78523,82829
4635,9278,13923,18558,23157,27735,32323,36931,41554,46172,50758,55319,59914,64524,69111,73686,78271,82840,87379
-1
