114,232,343,446,547,651,754,854,949,1032,1107,1182,1259,1335,1415,1502,1592,1672,1748
222,451,668,872,1070,1270,1465,1653,1833,1996,2147,2294,2442,2591,2748,2920,3099,3261,3419
322,646,956,1256,1548,1835,2111,2376,2632,2870,3093,3304,3511,3722,3949,4206,4479,4730,4976
409,809,1194,1577,1953,2323,2683,3031,3364,3673,3961,4229,4488,4752,5042,5382,5749,6092,6428
485,949,1399,1853,2303,2754,3206,3647,4063,4442,4793,5121,5437,5757,6109,6527,6982,7412,7837
565,1101,1626,2155,2678,3209,3752,4285,4784,5232,5649,6044,6426,6813,7235,7729,8265,8776,9282
660,1290,1913,2536,3144,3758,4388,5007,5585,6102,6591,7062,7523,7990,8489,9057,9670,10258,10833
765,1504,2241,2973,3680,4387,5111,5822,6485,7074,7637,8191,8744,9300,9877,10517,11204,11866,12504
868,1712,2556,3393,4201,5007,5835,6651,7409,8073,8707,9346,9993,10632,11279,11988,12747,13483,14192
970,1911,2848,3780,4686,5591,6523,7446,8302,9043,9747,10467,11202,11917,12630,13411,14241,15047,15836
1075,2115,3146,4170,5173,6176,7205,8229,9183,10005,10780,11576,12396,13192,13980,14839,15739,16612,17483
1185,2332,3463,4577,5669,6763,7881,8996,10041,10944,11795,12671,13580,14469,15343,16285,17256,18198,19153
1298,2556,3788,4986,6156,7327,8523,9716,10836,11811,12743,13708,14712,15701,16669,17694,18733,19748,20789
1409,2776,4107,5389,6634,7878,9150,10413,11594,12634,13648,14701,15792,16874,17935,19040,20148,21241,22365
1508,2976,4404,5775,7099,8422,9775,11107,12348,13457,14553,15683,16842,17997,19136,20318,21503,22678,23880
1591,3150,4674,6136,7545,8955,10394,11799,13110,14296,15474,16676,17897,19112,20314,21569,22835,24090,25365
1665,3309,4927,6484,7982,9481,11007,12493,13882,15145,16406,17686,18977,20254,21517,22848,24194,25522,26865
1740,3469,5185,6841,8424,10003,11609,13177,14646,15984,17327,18686,20046,21383,22709,24120,25547,26945,28352
1823,3643,5462,7219,8884,10536,12216,13860,15402,16809,18227,19658,21081,22475,23864,25355,26865,28334,29802
-1
