81,153,210,250,292,340,386,436,487,531,570,615,668,721,781,849,914,975,1032
181,343,466,548,633,732,828,930,1030,1117,1199,1297,1408,1515,1632,1759,1882,2001,2113
259,490,659,772,886,1020,1161,1308,1448,1580,1718,1883,2059,2221,2391,2568,2742,2914,3077
335,634,850,993,1133,1300,1489,1683,1871,2063,2272,2508,2744,2961,3182,3404,3625,3847,4062
427,817,1105,1293,1467,1670,1899,2135,2375,2633,2914,3219,3516,3787,4055,4320,4581,4844,5106
523,1015,1390,1650,1896,2163,2438,2715,3003,3317,3657,4021,4377,4704,5027,5341,5643,5947,6257
614,1205,1672,2021,2371,2737,3078,3402,3736,4097,4486,4899,5301,5673,6043,6403,6748,7095,7451
717,1410,1974,2413,2863,3328,3741,4117,4496,4901,5334,5787,6224,6630,7033,7431,7818,8205,8599
833,1635,2299,2826,3358,3896,4367,4791,5215,5667,6145,6638,7114,7558,7994,8423,8841,9257,9679
950,1860,2618,3222,3814,4401,4919,5388,5858,6357,6879,7414,7929,8409,8878,9336,9780,10221,10668
1065,2077,2922,3601,4253,4888,5447,5953,6463,7004,7566,8139,8689,9202,9704,10191,10661,11128,11602
1181,2296,3227,3981,4692,5372,5966,6502,7045,7621,8217,8818,9393,9932,10461,10974,11468,11962,12467
1297,2511,3512,4317,5069,5783,6407,6971,7542,8146,8767,9389,9984,10545,11097,11632,12149,12669,13204
1412,2722,3784,4628,5412,6155,6806,7397,7994,8623,9267,9910,10525,11105,11677,12231,12770,13315,13879
1533,2954,4095,4985,5799,6569,7246,7864,8489,9146,9819,10494,11139,11744,12336,12910,13471,14039,14629
1658,3202,4448,5412,6273,7081,7795,8450,9118,9828,10569,11323,12042,12696,13316,13914,14501,15095,15713
1782,3446,4806,5870,6812,7691,8470,9190,9938,10750,11611,12495,13336,14073,14737,15363,15977,16599,17245
1891,3660,5120,6279,7313,8292,9180,10015,10887,11833,12829,13848,14819,15667,16403,17065,17704,18354,19030
1982,3841,5397,6664,7813,8917,9942,10920,11933,13014,14141,15290,16390,17365,18194,18902,19566,20243,20949
-1
