140,222,237,237,237,237,237,237,237,240,278,399,572,756,943,1131,1322,1514,1708
286,457,491,491,491,491,491,491,491,498,577,821,1166,1532,1904,2278,2657,3039,3426
436,704,760,761,761,761,761,761,761,773,898,1269,1784,2329,2882,3439,4002,4572,5150
587,956,1037,1039,1039,1039,1039,1039,1039,1059,1240,1743,2425,3144,3873,4608,5352,6107,6874
736,1206,1312,1315,1315,1315,1315,1315,1315,1347,1596,2237,3083,3971,4871,5780,6701,7638,8592
882,1447,1575,1579,1579,1579,1579,1579,1580,1630,1959,2742,3749,4802,5869,6948,8043,9160,10299
1023,1677,1824,1828,1828,1828,1828,1828,1830,1902,2319,3244,4408,5621,6851,8096,9361,10655,11976
1159,1895,2059,2063,2063,2063,2063,2063,2066,2162,2668,3732,5048,6416,7803,9207,10634,12099,13599
1289,2101,2279,2283,2283,2283,2283,2283,2287,2404,2992,4187,5648,7164,8701,10256,11837,13466,15140
1412,2294,2485,2489,2489,2489,2489,2489,2493,2624,3279,4594,6193,7849,9527,11224,12950,14736,16579
1529,2477,2680,2684,2684,2684,2684,2684,2688,2831,3546,4973,6702,8489,10298,12128,13991,15928,17936
1642,2654,2868,2872,2872,2872,2872,2872,2876,3034,3812,5346,7196,9105,11037,12992,14984,17066,19235
1753,2828,3053,3057,3057,3057,3057,3057,3061,3233,4070,5703,7664,9686,11733,13806,15921,18144,20472
1862,2999,3236,3240,3240,3240,3240,3240,3244,3425,4308,6030,8095,10224,12381,14567,16802,19163,21648
1972,3174,3423,3427,3427,3427,3427,3427,3431,3617,4535,6339,8506,10740,13005,15302,17654,20151,22791
2085,3356,3619,3623,3623,3623,3623,3623,3627,3815,4760,6638,8904,11243,13615,16020,18486,21116,23909
2205,3553,3833,3838,3838,3838,3838,3838,3842,4031,4993,6931,9293,11737,14216,16728,19306,22068,25013
2333,3771,4076,4083,4083,4083,4083,4083,4087,4276,5246,7229,9682,12233,14821,17443,20135,23030,26128
2471,4014,4353,4363,4363,4363,4363,4363,4367,4556,5530,7548,10087,12745,15445,18180,20990,24020,27271
-1
