10,21,35,49,66,94,133,175,221,274,328,377,424,470,514,554,590,634,685
19,41,69,98,128,178,249,328,421,525,631,727,819,910,995,1072,1146,1236,1340
30,66,107,148,187,249,340,449,583,734,888,1026,1156,1280,1394,1505,1621,1763,1926
49,98,149,201,250,324,433,565,727,916,1109,1278,1439,1594,1738,1884,2042,2235,2463
76,142,208,275,336,423,549,697,878,1093,1319,1518,1711,1900,2079,2266,2468,2711,2999
108,201,292,379,453,556,697,860,1063,1306,1570,1811,2047,2283,2511,2748,3000,3293,3633
143,270,393,508,604,727,886,1068,1295,1573,1886,2180,2472,2771,3062,3358,3666,4012,4402
177,339,496,647,775,923,1103,1304,1553,1867,2229,2576,2926,3291,3648,4006,4371,4775,5222
207,401,592,781,945,1122,1325,1547,1816,2161,2569,2969,3375,3799,4213,4633,5062,5530,6042
237,462,685,908,1106,1314,1542,1784,2072,2439,2884,3335,3796,4277,4748,5229,5723,6255,6831
266,518,770,1024,1253,1493,1750,2014,2321,2707,3182,3679,4191,4729,5263,5805,6357,6948,7586
296,574,852,1137,1398,1671,1960,2250,2579,2987,3489,4024,4583,5177,5776,6382,6993,7645,8344
329,635,937,1252,1547,1852,2169,2481,2832,3262,3789,4355,4958,5608,6271,6944,7619,8335,9096
361,694,1016,1353,1678,2012,2354,2687,3059,3511,4064,4661,5306,6006,6726,7465,8202,8979,9802
396,756,1095,1446,1789,2146,2510,2864,3257,3730,4308,4940,5628,6377,7156,7961,8763,9602,10488
443,831,1186,1551,1908,2279,2660,3034,3447,3940,4541,5209,5941,6743,7585,8456,9323,10224,11173
507,932,1306,1684,2054,2438,2835,3227,3658,4169,4789,5488,6266,7121,8024,8960,9886,10844,11857
583,1052,1448,1838,2219,2616,3028,3435,3881,4410,5048,5775,6597,7501,8460,9458,10444,11460,12537
670,1194,1614,2016,2408,2819,3246,3666,4123,4670,5327,6083,6949,7905,8925,9989,11038,12112,13250
-1
