150,299,444,593,744,896,1046,1198,1358,1522,1685,1846,2008,2171,2330,2480,2624,2765,2898
297,590,872,1153,1431,1711,1993,2283,2594,2918,3237,3547,3853,4158,4450,4724,4997,5272,5534
443,878,1295,1690,2072,2462,2863,3285,3740,4219,4690,5142,5583,6015,6426,6811,7200,7604,7996
580,1148,1690,2187,2680,3196,3726,4286,4885,5521,6152,6757,7348,7922,8473,8990,9490,10006,10512
732,1447,2132,2759,3391,4056,4732,5439,6195,7008,7812,8577,9327,10058,10767,11434,12068,12719,13357
901,1779,2622,3401,4186,5006,5839,6706,7639,8648,9636,10565,11475,12368,13240,14063,14849,15653,16442
1074,2122,3131,4072,5017,6002,7006,8048,9167,10372,11544,12639,13709,14765,15801,16784,17730,18694,19642
1251,2474,3655,4768,5886,7048,8231,9452,10756,12154,13509,14769,15997,17215,18417,19564,20673,21802,22914
1424,2818,4174,5466,6766,8108,9464,10860,12350,13944,15481,16904,18288,19664,21030,22341,23613,24905,26177
1595,3161,4696,6171,7655,9173,10696,12268,13952,15748,17469,19058,20598,22127,23654,25130,26568,28024,29456
1768,3510,5226,6884,8547,10235,11927,13682,15562,17558,19465,21224,22922,24603,26288,27928,29533,31154,32748
1945,3866,5762,7601,9437,11293,13164,15107,17179,19367,21459,23391,25257,27096,28938,30739,32509,34295,36050
2120,4216,6290,8307,10315,12341,14380,16489,18731,21091,23353,25448,27474,29467,31463,33424,35359,37309,39222
2288,4552,6796,8984,11165,13365,15564,17814,20197,22702,25108,27339,29499,31635,33785,35906,38001,40110,42178
2453,4882,7292,9649,12005,14391,16771,19185,21720,24372,26924,29295,31596,33883,36195,38479,40736,43004,45225
2614,5204,7777,10299,12826,15393,17960,20564,23280,26103,28822,31354,33815,36263,38739,41185,43603,46029,48401
2773,5520,8251,10931,13615,16345,19086,21873,24768,27768,30661,33357,35980,38588,41225,43828,46401,48981,51503
2929,5831,8716,11543,14371,17249,20145,23090,26140,29293,32338,35182,37951,40704,43491,46241,48961,51688,54355
3076,6131,9164,12127,15092,18116,21166,24268,27472,30772,33966,36958,39874,42774,45710,48607,51470,54337,57145
1
