189,381,575,767,955,1139,1320,1500,1683,1870,2060,2250,2439,2628,2819,3011,3204,3399,3594
379,764,1152,1537,1912,2279,2641,3002,3369,3745,4126,4508,4888,5267,5649,6033,6420,6810,7200
571,1150,1734,2313,2875,3425,3968,4512,5065,5632,6205,6779,7350,7917,8487,9060,9639,10222,10806
764,1538,2318,3092,3844,4582,5311,6042,6783,7542,8308,9074,9834,10587,11342,12100,12868,13642,14419
956,1924,2899,3868,4811,5738,6655,7573,8501,9449,10406,11361,12307,13243,14181,15122,16075,17037,18006
1147,2308,3477,4640,5774,6890,7994,9098,10211,11347,12494,13637,14767,15884,17003,18127,19265,20415,21577
1337,2689,4051,5407,6731,8035,9325,10614,11911,13234,14569,15898,17210,18506,19805,21112,22435,23773,25128
1525,3066,4619,6166,7680,9172,10649,12124,13607,15118,16640,18153,19646,21121,22600,24088,25595,27121,28668
1711,3439,5180,6917,8620,10301,11966,13628,15297,16995,18702,20397,22070,23723,25380,27046,28735,30448,32187
1899,3814,5743,7669,9561,11430,13281,15128,16979,18858,20745,22619,24470,26299,28131,29972,31841,33739,35668
2090,4194,6310,8424,10503,12557,14592,16621,18650,20704,22764,24811,26836,28837,30841,32855,34900,36980,39097
2278,4568,6868,9166,11427,13662,15879,18088,20293,22520,24748,26962,29156,31325,33497,35680,37897,40156,42461
2462,4933,7412,9890,12329,14741,17136,19521,21899,24296,26690,29067,31426,33759,36095,38443,40828,43263,45755
2638,5283,7936,10589,13202,15787,18353,20908,23453,26014,28570,31107,33626,36119,38614,41122,43671,46278,48952
2804,5613,8429,11248,14029,16784,19517,22240,24951,27675,30390,33083,35758,38407,41059,43726,46437,49212,52061
2962,5925,8891,11863,14804,17726,20628,23521,26401,29289,32164,35013,37841,40644,43451,46274,49145,52084,55102
3114,6226,9336,12455,15552,18638,21709,24772,27820,30873,33910,36920,39906,42865,45826,48803,51831,54931,58114
3262,6519,9771,13036,16287,19535,22771,26002,29217,32434,35633,38805,41953,45072,48190,51320,54501,57757,61100
3405,6803,10194,13602,17004,20411,23811,27209,30589,33969,37330,40664,43974,47254,50533,53820,57153,60560,64058
-1
