77,150,219,290,371,458,547,643,747,845,924,991,1065,1152,1248,1342,1426,1502,1575
157,303,438,576,731,894,1059,1240,1443,1643,1813,1960,2117,2293,2482,2671,2843,2995,3138
236,452,647,845,1065,1294,1525,1783,2080,2386,2663,2910,3159,3419,3691,3971,4237,4470,4680
312,596,852,1115,1407,1708,2006,2339,2728,3141,3531,3882,4219,4555,4902,5265,5620,5932,6205
384,737,1060,1397,1775,2165,2543,2958,3443,3965,4468,4920,5337,5739,6150,6581,7007,7385,7715
458,887,1283,1696,2167,2662,3140,3649,4232,4859,5471,6025,6525,6992,7460,7947,8430,8866,9253
544,1059,1534,2025,2591,3201,3796,4407,5079,5792,6494,7143,7733,8274,8803,9348,9887,10379,10824
638,1247,1811,2389,3054,3782,4499,5215,5971,6759,7540,8280,8970,9606,10217,10836,11442,11994,12497
734,1439,2096,2765,3528,4371,5210,6034,6877,7742,8603,9438,10239,10989,11707,12420,13106,13727,14294
827,1622,2366,3119,3971,4920,5878,6813,7746,8688,9630,10565,11483,12356,13192,14010,14783,15482,16124
920,1801,2625,3456,4392,5440,6508,7549,8575,9597,10620,11658,12697,13693,14644,15564,16423,17200,17917
1024,1997,2901,3810,4831,5974,7140,8274,9386,10486,11588,12724,13876,14981,16029,17034,17970,18821,19610
1134,2206,3194,4183,5288,6520,7775,8991,10176,11344,12520,13745,14992,16186,17315,18394,19401,20322,21180
1244,2418,3494,4561,5742,7052,8388,9683,10938,12171,13421,14731,16060,17329,18531,19680,20755,21743,22667
1353,2631,3794,4934,6185,7566,8978,10354,11684,12988,14315,15706,17109,18446,19714,20929,22070,23122,24109
1465,2850,4102,5315,6636,8088,9575,11033,12444,13825,15229,16696,18170,19574,20906,22185,23390,24506,25556
1576,3067,4410,5700,7093,8618,10179,11715,13204,14659,16136,17674,19217,20688,22086,23430,24700,25881,26997
1678,3266,4694,6059,7525,9124,10758,12367,13927,15452,16998,18605,20216,21755,23221,24631,25965,27210,28392
1770,3446,4951,6387,7925,9596,11302,12982,14610,16200,17811,19483,21159,22765,24300,25777,27174,28482,29729
-1
