90,191,301,412,522,630,736,838,934,1032,1134,1237,1341,1443,1544,1648,1749,1849,1947
160,342,543,749,955,1158,1359,1554,1740,1929,2122,2316,2514,2711,2905,3102,3293,3480,3662
195,418,667,926,1187,1443,1699,1949,2190,2434,2681,2927,3180,3433,3681,3930,4171,4405,4631
205,439,702,977,1254,1525,1797,2063,2320,2580,2844,3106,3375,3643,3905,4167,4420,4666,4903
208,446,714,996,1283,1566,1850,2124,2387,2653,2922,3189,3463,3735,4000,4265,4521,4770,5010
212,456,734,1035,1354,1681,2008,2308,2582,2854,3128,3400,3678,3953,4221,4489,4748,5000,5243
218,475,785,1142,1540,1965,2386,2746,3048,3333,3616,3894,4177,4456,4728,5001,5265,5521,5768
231,520,903,1367,1894,2463,3019,3476,3832,4147,4449,4739,5029,5314,5596,5882,6158,6424,6678
259,608,1107,1715,2399,3133,3844,4423,4859,5225,5560,5867,6166,6459,6760,7075,7377,7664,7932
301,732,1371,2143,2995,3897,4764,5467,5986,6409,6784,7113,7422,7726,8052,8405,8744,9067,9366
342,854,1636,2581,3608,4673,5685,6497,7084,7550,7957,8309,8633,8955,9314,9710,10091,10462,10819
382,973,1896,3014,4212,5429,6568,7469,8112,8613,9049,9427,9773,10124,10528,10972,11397,11826,12262
419,1085,2144,3427,4785,6136,7376,8341,9023,9552,10011,10413,10791,11188,11652,12151,12623,13114,13634
446,1172,2347,3774,5268,6722,8028,9029,9731,10276,10750,11175,11599,12068,12615,13185,13712,14265,14866
460,1219,2466,3987,5565,7074,8409,9424,10135,10691,11181,11638,12123,12683,13332,13987,14577,15195,15875
466,1236,2508,4064,5672,7198,8541,9563,10287,10866,11391,11903,12466,13120,13865,14597,15249,15929,16677
470,1245,2525,4091,5708,7241,8590,9622,10370,10994,11581,12173,12834,13583,14406,15203,15914,16650,17448
477,1259,2545,4117,5743,7288,8651,9705,10492,11176,11836,12513,13273,14108,14994,15848,16616,17403,18239
487,1280,2574,4154,5794,7359,8747,9838,10677,11426,12158,12913,13753,14653,15592,16501,17323,18155,19025
-1
