154,300,435,564,692,820,943,1057,1169,1279,1390,1502,1613,1722,1827,1929,2029,2130,2228
301,587,853,1110,1366,1622,1868,2097,2321,2541,2763,2988,3213,3437,3654,3863,4067,4272,4472
439,858,1252,1635,2019,2403,2774,3122,3463,3798,4136,4479,4823,5167,5502,5826,6141,6456,6765
572,1122,1644,2155,2668,3181,3679,4152,4615,5072,5533,6000,6468,6937,7395,7838,8269,8701,9127
705,1387,2041,2684,3331,3977,4606,5209,5799,6383,6973,7569,8166,8764,9349,9914,10467,11024,11576
840,1658,2449,3228,4013,4796,5560,6298,7018,7732,8455,9184,9914,10643,11355,12045,12729,13421,14109
978,1937,2869,3786,4709,5629,6532,7409,8261,9107,9967,10833,11698,12557,13399,14222,15044,15876,16704
1119,2222,3295,4349,5409,6466,7512,8530,9516,10498,11498,12503,13502,14494,15473,16437,17400,18372,19339
1263,2512,3726,4916,6112,7309,8501,9661,10782,11903,13043,14186,15323,16457,17581,18689,19795,20909,22017
1409,2805,4160,5487,6821,8162,9501,10801,12057,13315,14593,15876,17160,18443,19715,20969,22220,23478,24730
1557,3100,4596,6062,7538,9026,10511,11949,13339,14732,16148,17577,19014,20447,21866,23267,24665,26069,27467
1706,3396,5034,6640,8260,9895,11524,13098,14622,16151,17710,19291,20882,22466,24032,25581,27128,28679,30223
1855,3692,5473,7221,8986,10767,12537,14245,15903,17571,19278,21014,22759,24494,26208,27906,29603,31301,32990
2004,3989,5914,7805,9715,11640,13548,15388,17181,18992,20852,22745,24644,26529,28391,30239,32087,33933,35766
2153,4286,6355,8388,10441,12507,14552,16524,18454,20411,22427,24477,26529,28564,30575,32573,34573,36567,38544
2302,4582,6794,8966,11158,13362,15543,17648,19717,21823,23997,26204,28409,30595,32755,34904,37057,39200,41321
2450,4876,7230,9539,11867,14209,16526,18765,20976,23234,25566,27929,30287,32625,34935,37236,39543,41835,44101
2597,5168,7663,10110,12576,15059,17513,19889,22246,24659,27149,29667,32178,34668,37128,39582,42043,44485,46896
2744,5459,8095,10680,13287,15913,18505,21020,23526,26097,28745,31417,34081,36723,39333,41940,44556,47148,49705
-1
