208,415,625,839,1055,1269,1479,1683,1883,2084,2287,2493,2703,2915,3127,3337,3545,3752,3959
415,827,1244,1670,2101,2527,2946,3353,3754,4159,4567,4978,5396,5818,6242,6663,7082,7498,7913
621,1237,1860,2496,3137,3770,4391,4994,5592,6201,6815,7430,8053,8680,9313,9947,10580,11209,11834
829,1652,2483,3329,4179,5018,5834,6623,7411,8222,9044,9867,10696,11529,12370,13216,14062,14904,15738
1037,2067,3106,4162,5223,6270,7283,8260,9240,10253,11284,12319,13360,14404,15454,16509,17563,18613,19654
1238,2470,3715,4981,6255,7513,8730,9903,11077,12291,13531,14780,16035,17292,18552,19815,21077,22334,23583
1435,2865,4314,5791,7279,8749,10174,11548,12916,14328,15776,17239,18708,20176,21642,23110,24580,26046,27503
1636,3268,4923,6610,8311,9993,11626,13202,14767,16378,18032,19706,21385,23058,24726,26397,28076,29753,31419
1843,3683,5548,7446,9360,11253,13093,14872,16638,18450,20308,22186,24068,25941,27809,29684,31573,33462,35339
2053,4105,6184,8296,10423,12527,14574,16556,18524,20538,22599,24680,26763,28836,30905,32985,35084,37187,39277
2261,4522,6811,9135,11474,13789,16042,18227,20397,22614,24880,27166,29453,31728,33998,36282,38590,40905,43207
2465,4929,7420,9949,12495,15018,17476,19865,22238,24659,27131,29623,32114,34590,37059,39545,42060,44583,47091
2670,5337,8029,10758,13505,16232,18895,21488,24063,26687,29364,32061,34755,37431,40099,42787,45508,48237,50950
2878,5753,8651,11583,14531,17462,20329,23125,25902,28729,31610,34511,37409,40288,43159,46052,48981,51918,54838
3087,6173,9282,12422,15575,18711,21782,24779,27756,30784,33868,36974,40078,43162,46239,49340,52478,55623,58749
3292,6585,9901,13248,16606,19947,23221,26418,29595,32827,36118,39432,42744,46035,49320,52631,55977,59326,62655
3493,6988,10506,14056,17616,21159,24635,28032,31410,34849,38351,41876,45398,48896,52388,55907,59459,63013,66546
3694,7390,11109,14859,18617,22359,26036,29634,33213,36857,40568,44303,48035,51739,55435,59160,62920,66683,70424
3895,7792,11711,15660,19616,23558,27437,31237,35018,38865,42781,46722,50660,54567,58467,62397,66367,70342,74294
-1
