87,168,246,323,399,474,543,608,673,734,791,850,917,998,1095,1219,1371,1544,1733
168,326,478,629,779,928,1064,1191,1319,1441,1557,1680,1823,1997,2206,2468,2781,3132,3512
237,463,680,897,1116,1334,1535,1724,1915,2101,2286,2487,2723,3009,3352,3770,4257,4793,5367
297,583,859,1134,1417,1705,1974,2230,2493,2759,3034,3338,3695,4121,4623,5218,5894,6626,7401
354,697,1030,1361,1706,2066,2409,2743,3099,3474,3871,4311,4822,5418,6103,6891,7767,8705,9691
412,812,1204,1598,2016,2461,2895,3333,3812,4329,4883,5491,6183,6971,7856,8847,9928,11077,12279
471,932,1392,1867,2382,2941,3499,4075,4709,5396,6132,6930,7819,8810,9902,11101,12391,13752,15170
528,1050,1584,2152,2783,3481,4191,4930,5740,6614,7542,8537,9629,10827,12129,13541,15043,16615,18246
585,1167,1772,2429,3172,4008,4872,5779,6769,7833,8955,10147,11441,12844,14355,15981,17697,19483,21328
640,1279,1946,2675,3508,4456,5449,6502,7654,8893,10197,11579,13070,14674,16391,18229,20161,22164,24227
697,1394,2120,2910,3814,4849,5941,7105,8384,9767,11229,12783,14460,16258,18175,20221,22366,24585,26867
760,1520,2308,3159,4126,5231,6398,7641,9009,10497,12086,13789,15637,17620,19732,21983,24337,26768,29266
830,1660,2516,3433,4465,5635,6867,8175,9611,11179,12869,14699,16705,18868,21173,23627,26191,28834,31548
906,1811,2741,3730,4829,6064,7357,8723,10219,11858,13634,15569,17712,20039,22527,25178,27947,30799,33726
981,1962,2967,4028,5195,6495,7847,9267,10819,12523,14373,16391,18637,21092,23731,26554,29509,32554,35681
1054,2108,3186,4318,5550,6909,8316,9792,11402,13166,15081,17168,19491,22037,24786,27741,30848,34055,37349
1122,2243,3388,4586,5879,7294,8754,10285,11953,13774,15747,17893,20281,22898,25729,28782,32002,35329,38747
1191,2378,3587,4846,6195,7665,9177,10760,12483,14361,16388,18588,21036,23718,26621,29753,33056,36469,39974
1262,2517,3790,5109,6513,8037,9601,11237,13015,14950,17033,19288,21794,24538,27508,30708,34081,37562,41136
-1
