67,131,193,256,317,378,441,507,573,635,694,751,803,858,927,1009,1102,1209,1332
137,267,393,519,640,760,885,1017,1151,1281,1407,1530,1644,1764,1911,2086,2283,2505,2755
214,419,614,803,982,1161,1344,1536,1732,1929,2124,2317,2503,2698,2929,3203,3513,3856,4235
301,588,856,1110,1348,1584,1820,2066,2320,2580,2839,3097,3353,3624,3943,4322,4752,5221,5730
399,775,1121,1449,1754,2049,2341,2645,2958,3279,3599,3920,4244,4592,5008,5502,6058,6656,7296
511,989,1426,1841,2224,2587,2941,3309,3685,4068,4450,4836,5233,5669,6193,6808,7493,8222,8994
633,1227,1768,2282,2754,3198,3626,4068,4517,4972,5427,5888,6371,6911,7554,8296,9112,9972,10875
757,1471,2125,2749,3323,3863,4383,4915,5450,5990,6535,7090,7676,8335,9105,9976,10919,11905,12938
881,1717,2488,3229,3915,4564,5192,5831,6465,7102,7753,8420,9125,9911,10811,11811,12877,13983,15142
1005,1964,2855,3715,4518,5281,6022,6774,7517,8261,9024,9811,10644,11561,12590,13716,14903,16127,17407
1129,2212,3225,4204,5123,5999,6851,7715,8569,9423,10298,11203,12162,13207,14364,15614,16923,18266,19666
1252,2457,3589,4685,5716,6700,7660,8634,9597,10559,11545,12567,13647,14814,16096,17469,18900,20362,21882
1371,2695,3943,5155,6295,7385,8452,9535,10604,11672,12768,13905,15100,16383,17788,19284,20836,22417,24057
1487,2928,4290,5616,6864,8059,9232,10422,11595,12768,13972,15220,16527,17924,19450,21068,22742,24443,26205
1601,3157,4632,6071,7428,8730,10010,11307,12585,13863,15173,16528,17944,19454,21097,22832,24625,26443,28323
1710,3375,4959,6508,7970,9376,10761,12164,13546,14928,16343,17805,19330,20952,22711,24561,26469,28402,30400
1817,3588,5279,6936,8499,10004,11492,13001,14487,15972,17492,19060,20692,22423,24294,26257,28279,30327,32444
1922,3798,5592,7353,9014,10616,12203,13812,15399,16989,18616,20289,22026,23865,25846,27922,30062,32230,34471
2027,4009,5906,7769,9531,11234,12918,14622,16310,18006,19741,21519,23361,25306,27396,29585,31845,34138,36507
-1
