74,147,222,302,387,471,553,636,718,799,880,958,1034,1112,1194,1279,1367,1458,1553
148,295,444,601,766,929,1089,1251,1413,1573,1733,1889,2041,2197,2362,2535,2715,2901,3092
225,449,673,904,1141,1375,1606,1840,2076,2311,2547,2779,3009,3244,3490,3748,4018,4295,4575
300,599,897,1198,1499,1793,2083,2375,2671,2969,3272,3574,3876,4184,4501,4832,5176,5524,5871
367,734,1101,1467,1828,2176,2515,2852,3194,3543,3902,4265,4631,5001,5378,5770,6173,6575,6973
443,887,1330,1770,2202,2617,3015,3405,3798,4203,4623,5053,5487,5921,6361,6820,7290,7756,8217
549,1097,1639,2174,2700,3207,3693,4161,4626,5106,5605,6120,6640,7156,7677,8222,8783,9341,9895
671,1339,1997,2643,3277,3894,4491,5059,5613,6180,6769,7380,8000,8614,9232,9878,10546,11217,11886
793,1583,2364,3131,3881,4618,5341,6026,6683,7348,8037,8753,9484,10211,10942,11702,12489,13284,14078
913,1825,2733,3627,4500,5361,6215,7027,7801,8578,9378,10208,11058,11907,12760,13644,14559,15485,16410
1033,2067,3104,4129,5127,6107,7080,8012,8903,9795,10709,11653,12617,13581,14551,15555,16595,17650,18705
1152,2307,3474,4631,5753,6843,7916,8949,9943,10939,11958,13008,14075,15139,16211,17322,18474,19645,20818
1263,2533,3827,5115,6359,7553,8717,9841,10927,12017,13134,14287,15454,16612,17777,18983,20232,21500,22772
1363,2739,4152,5564,6924,8219,9475,10689,11865,13048,14264,15522,16791,18043,19299,20595,21931,23283,24639
1457,2930,4448,5968,7432,8823,10169,11474,12742,14019,15336,16699,18069,19413,20758,22143,23564,24997,26433
1552,3118,4727,6340,7897,9378,10812,12209,13573,14947,16365,17832,19301,20736,22169,23642,25149,26665,28185
1648,3305,5001,6703,8351,9922,11445,12934,14394,15867,17387,18958,20528,22056,23578,25139,26733,28335,29944
1744,3492,5277,7073,8817,10481,12094,13675,15231,16803,18425,20100,21772,23396,25009,26659,28340,30030,31731
1839,3678,5553,7444,9287,11046,12749,14422,16074,17745,19469,21248,23021,24740,26444,28183,29952,31730,33523
-1
