147,295,443,590,738,892,1047,1197,1344,1491,1641,1795,1949,2100,2249,2400,2552,2701,2851
294,592,894,1190,1485,1789,2092,2387,2679,2974,3276,3582,3888,4190,4490,4795,5098,5395,5696
444,894,1347,1786,2217,2658,3099,3533,3969,4415,4869,5323,5774,6220,6672,7134,7591,8039,8490
592,1189,1782,2354,2916,3488,4058,4621,5190,5772,6362,6954,7546,8139,8743,9360,9974,10573,11171
734,1467,2182,2867,3549,4250,4948,5640,6338,7047,7767,8495,9229,9966,10710,11463,12215,12951,13685
883,1761,2609,3418,4222,5052,5884,6712,7546,8392,9250,10118,10995,11875,12761,13656,14552,15432,16310
1034,2060,3052,4005,4952,5927,6907,7883,8864,9851,10846,11853,12867,13879,14898,15939,16991,18021,19049
1181,2351,3488,4582,5671,6789,7912,9032,10158,11290,12429,13583,14747,15903,17067,18262,19472,20654,21831
1324,2634,3913,5152,6383,7639,8903,10166,11436,12715,14001,15301,16613,17920,19238,20588,21957,23295,24622
1465,2920,4350,5740,7119,8520,9930,11339,12755,14180,15614,17059,18516,19973,21443,22944,24468,25956,27425
1608,3210,4788,6321,7842,9385,10937,12491,14053,15626,17207,18795,20399,22003,23619,25267,26939,28567,30159
1752,3501,5226,6905,8572,10258,11953,13653,15363,17086,18815,20548,22298,24045,25802,27593,29410,31172,32868
1907,3807,5679,7506,9321,11152,12990,14834,16689,18555,20428,22306,24200,26091,27994,29933,31896,33788,35582
2057,4107,6130,8103,10063,12037,14016,16005,18003,20011,22028,24051,26091,28128,30179,32269,34378,36402,38299
2200,4398,6571,8692,10798,12917,15041,17176,19320,21473,23636,25806,27990,30168,32362,34596,36850,39008,41006
2342,4682,6999,9267,11520,13788,16058,18339,20630,22926,25232,27546,29872,32189,34520,36895,39291,41576,43667
2485,4969,7430,9842,12240,14649,17058,19480,21912,24351,26804,29263,31732,34189,36661,39183,41723,44134,46315
2629,5259,7862,10414,12950,15495,18042,20601,23173,25755,28352,30958,33570,36164,38779,41450,44139,46688,48976
2777,5551,8293,10982,13655,16342,19034,21733,24445,27166,29902,32648,35397,38121,40870,43684,46522,49213,51617
-1
