36,74,113,150,185,226,282,343,394,443,503,571,647,719,799,896,985,1064,1142
73,149,228,304,375,459,574,703,817,924,1051,1200,1363,1517,1685,1886,2069,2226,2378
111,226,347,462,570,696,868,1069,1254,1431,1636,1873,2127,2373,2638,2939,3216,3466,3711
150,309,476,634,781,947,1172,1439,1690,1947,2243,2562,2895,3227,3584,3975,4339,4687,5036
189,392,607,810,997,1199,1470,1795,2108,2452,2844,3245,3653,4066,4507,4981,5426,5859,6296
226,469,726,970,1195,1433,1747,2124,2496,2918,3395,3880,4369,4865,5390,5949,6478,6992,7513
263,544,839,1128,1400,1688,2056,2488,2918,3405,3959,4529,5099,5681,6296,6948,7571,8175,8790
300,618,960,1320,1674,2048,2506,3022,3532,4098,4738,5397,6050,6721,7438,8200,8936,9655,10387
340,701,1101,1553,2019,2510,3088,3726,4350,5025,5778,6546,7295,8063,8898,9791,10660,11510,12364
391,804,1273,1823,2409,3033,3743,4519,5276,6072,6952,7846,8704,9574,10525,11542,12532,13499,14458
462,947,1500,2152,2860,3620,4465,5376,6262,7173,8172,9185,10152,11121,12170,13282,14366,15428,16478
551,1132,1782,2535,3359,4250,5226,6268,7271,8281,9376,10487,11550,12612,13751,14949,16119,17266,18401
633,1307,2051,2895,3818,4820,5914,7074,8177,9275,10448,11641,12794,13949,15185,16477,17738,18973,20199
696,1445,2273,3193,4190,5272,6455,7710,8898,10082,11333,12601,13839,15089,16427,17822,19186,20532,21882
745,1550,2442,3422,4478,5621,6870,8195,9455,10720,12047,13384,14702,16046,17488,18995,20476,21954,23454
793,1647,2593,3633,4751,5956,7271,8664,9999,11343,12749,14169,15584,17030,18576,20193,21784,23385,25024
854,1767,2776,3889,5080,6359,7754,9236,10663,12100,13612,15156,16701,18268,19921,21631,23306,24997,26735
930,1918,3004,4198,5469,6831,8319,9907,11443,12994,14638,16329,18020,19722,21492,23291,25040,26803,28612
1025,2113,3298,4588,5953,7405,8988,10686,12336,14009,15790,17626,19460,21298,23186,25077,26904,28737,30612
-1
