38,76,112,148,184,220,256,292,331,370,407,443,480,518,557,596,634,671,708
78,156,231,305,378,450,522,599,691,782,859,931,1005,1080,1158,1239,1319,1395,1469
129,261,392,520,640,752,863,998,1178,1350,1482,1596,1708,1824,1952,2093,2237,2372,2495
198,399,603,814,1012,1178,1334,1538,1824,2096,2300,2467,2624,2798,2998,3213,3434,3648,3838
257,510,768,1054,1348,1592,1798,2061,2441,2802,3064,3276,3482,3730,4005,4277,4551,4823,5069
304,599,899,1241,1624,1960,2224,2542,3011,3456,3768,4019,4274,4603,4966,5309,5640,5962,6253
347,681,1019,1409,1873,2305,2633,3007,3564,4092,4453,4742,5040,5437,5894,6338,6763,7165,7518
392,766,1141,1577,2118,2643,3034,3464,4109,4721,5131,5457,5793,6236,6755,7277,7793,8294,8738
442,857,1270,1754,2374,2984,3431,3916,4650,5348,5809,6174,6551,7039,7603,8172,8743,9321,9859
507,973,1430,1969,2665,3342,3835,4372,5195,5986,6510,6925,7356,7908,8530,9149,9773,10422,11043
590,1129,1650,2255,3014,3739,4271,4854,5754,6641,7248,7730,8224,8854,9558,10251,10946,11666,12351
656,1263,1847,2508,3314,4079,4649,5272,6224,7176,7847,8383,8927,9616,10385,11142,11895,12666,13397
700,1352,1982,2688,3536,4340,4948,5609,6599,7591,8303,8880,9465,10196,11007,11806,12600,13410,14179
739,1431,2101,2848,3736,4577,5221,5918,6944,7973,8723,9339,9963,10732,11580,12416,13248,14097,14905
778,1509,2218,3003,3929,4807,5488,6221,7282,8347,9134,9787,10447,11253,12138,13011,13881,14769,15616
817,1587,2334,3157,4121,5036,5755,6524,7620,8722,9546,10236,10933,11776,12698,13607,14515,15443,16329
855,1663,2449,3310,4312,5264,6021,6826,7958,9098,9960,10688,11423,12304,13263,14208,15154,16122,17048
892,1738,2563,3463,4503,5493,6287,7128,8296,9474,10374,11141,11915,12834,13831,14814,15799,16807,17773
930,1814,2678,3617,4696,5725,6556,7433,8637,9854,10795,11603,12416,13373,14409,15431,16455,17502,18507
-1
