53,110,171,228,282,339,398,455,516,577,634,691,752,816,875,934,992,1054,1114
105,215,333,447,555,667,784,899,1017,1135,1249,1364,1488,1615,1731,1849,1966,2089,2208
155,317,492,665,828,996,1173,1348,1521,1693,1867,2043,2227,2411,2582,2755,2927,3106,3283
208,423,653,881,1100,1327,1563,1794,2021,2249,2484,2719,2960,3202,3430,3658,3883,4117,4354
265,537,824,1109,1387,1676,1973,2259,2543,2829,3125,3418,3715,4016,4304,4591,4873,5162,5461
323,654,999,1343,1684,2037,2395,2737,3079,3424,3778,4127,4478,4836,5183,5532,5873,6217,6575
378,764,1164,1567,1971,2389,2810,3210,3608,4010,4424,4832,5238,5656,6063,6471,6869,7270,7691
433,874,1329,1791,2258,2740,3224,3682,4137,4598,5074,5543,6005,6482,6949,7418,7877,8342,8831
492,992,1503,2024,2554,3099,3645,4161,4674,5194,5727,6253,6771,7307,7834,8365,8887,9417,9971
551,1111,1680,2261,2852,3458,4065,4638,5210,5789,6380,6965,7543,8141,8730,9324,9907,10499,11114
608,1227,1856,2496,3145,3813,4481,5113,5744,6382,7032,7677,8314,8972,9622,10278,10921,11573,12246
669,1348,2037,2734,3443,4174,4900,5592,6282,6977,7686,8392,9088,9804,10515,11232,11931,12638,13368
731,1471,2223,2977,3745,4537,5322,6074,6823,7574,8342,9110,9868,10645,11417,12194,12950,13714,14507
788,1588,2403,3215,4040,4893,5741,6555,7365,8173,9001,9832,10654,11493,12323,13159,13976,14801,15657
847,1709,2586,3460,4344,5258,6168,7043,7913,8777,9663,10555,11440,12342,13234,14130,15006,15889,16805
908,1830,2766,3701,4646,5622,6592,7530,8462,9383,10326,11274,12218,13182,14135,15090,16023,16963,17942
971,1951,2941,3932,4938,5978,7013,8018,9014,9998,11002,12008,13010,14036,15051,16065,17058,18057,19096
1031,2069,3113,4160,5227,6332,7430,8499,9557,10602,11665,12733,13796,14882,15957,17029,18081,19139,20237
1092,2192,3296,4404,5535,6704,7865,8998,10121,11228,12347,13473,14594,15737,16873,18004,19114,20230,21393
-1
