46,93,141,191,240,288,334,381,442,526,618,693,745,787,827,865,903,942,981
93,189,286,386,485,583,677,776,922,1142,1386,1576,1692,1779,1860,1937,2014,2092,2170
139,282,426,574,723,872,1017,1174,1424,1822,2267,2604,2794,2927,3050,3168,3286,3404,3521
185,372,560,753,949,1147,1342,1557,1911,2489,3139,3627,3891,4072,4241,4404,4565,4725,4883
232,465,698,935,1177,1421,1664,1936,2391,3145,3999,4639,4979,5211,5428,5638,5844,6051,6261
280,562,843,1127,1415,1706,1998,2327,2882,3811,4869,5662,6080,6362,6626,6886,7153,7442,7759
328,659,989,1321,1655,1992,2331,2714,3366,4470,5732,6680,7182,7526,7860,8215,8608,9056,9558
374,752,1129,1509,1890,2272,2655,3092,3843,5124,6595,7718,8344,8812,9299,9833,10423,11076,11780
421,846,1269,1697,2126,2556,2984,3474,4323,5780,7467,8802,9626,10297,11000,11757,12570,13442,14355
469,940,1409,1885,2365,2847,3323,3868,4814,6446,8352,9915,10966,11865,12796,13781,14820,15916,17050
516,1032,1546,2072,2605,3139,3665,4266,5310,7118,9245,11038,12318,13446,14605,15818,17085,18409,19772
560,1119,1676,2250,2833,3416,3992,4649,5790,7774,10122,12145,13653,15009,16397,17839,19334,20881,22459
602,1204,1805,2425,3055,3685,4308,5020,6255,8412,10980,13231,14967,16550,18165,19826,21522,23240,24960
646,1292,1937,2602,3277,3952,4619,5383,6709,9036,11821,14297,16258,18060,19876,21703,23522,25326,27111
692,1383,2073,2784,3505,4226,4939,5756,7173,9671,12674,15373,17543,19520,21463,23376,25257,27111,28940
740,1479,2218,2977,3745,4515,5278,6151,7660,10329,13549,16458,18790,20870,22879,24844,26773,28673,30545
788,1576,2364,3171,3985,4802,5612,6538,8137,10974,14405,17497,19940,22081,24137,26147,28121,30065,31978
835,1669,2503,3356,4216,5080,5937,6914,8600,11604,15244,18505,21038,23230,25332,27390,29415,31410,33369
881,1759,2636,3535,4442,5356,6262,7291,9065,12240,16092,19521,22142,24385,26539,28666,30777,32860,34893
-1
