37,70,100,131,160,190,223,257,291,330,387,468,559,650,741,832,925,1022,1123
87,162,225,288,350,417,492,565,637,715,821,976,1157,1340,1523,1706,1892,2086,2287
160,292,394,489,584,690,808,919,1027,1142,1292,1516,1785,2059,2333,2608,2889,3181,3484
241,439,584,710,833,971,1125,1269,1410,1562,1757,2047,2400,2761,3122,3484,3851,4232,4626
321,584,769,925,1077,1244,1427,1600,1772,1959,2195,2543,2978,3431,3884,4333,4784,5249,5728
402,729,953,1142,1329,1534,1751,1956,2160,2380,2653,3058,3576,4124,4673,5218,5766,6329,6907
475,860,1121,1339,1555,1791,2038,2272,2508,2760,3071,3537,4138,4774,5413,6050,6693,7353,8030
536,966,1258,1501,1742,2002,2274,2534,2797,3075,3419,3941,4621,5341,6066,6792,7525,8277,9047
596,1067,1387,1656,1924,2211,2508,2792,3079,3383,3763,4344,5103,5907,6720,7538,8363,9208,10069
646,1152,1497,1793,2091,2405,2725,3032,3343,3676,4101,4752,5595,6486,7388,8295,9211,10149,11102
680,1212,1580,1904,2231,2570,2913,3245,3583,3951,4432,5161,6092,7073,8063,9059,10066,11097,12144
705,1259,1648,1996,2348,2711,3076,3433,3804,4222,4775,5588,6608,7678,8756,9840,10936,12058,13200
729,1307,1719,2088,2461,2846,3235,3620,4029,4499,5116,5997,7084,8221,9368,10525,11698,12906,14139
752,1353,1789,2181,2576,2985,3403,3820,4264,4772,5431,6356,7486,8666,9859,11069,12304,13582,14887
773,1395,1854,2271,2693,3131,3580,4028,4502,5041,5738,6705,7874,9092,10325,11580,12867,14202,15566
793,1436,1919,2363,2813,3278,3756,4233,4735,5306,6042,7051,8259,9516,10788,12084,13416,14803,16223
814,1481,1989,2459,2934,3424,3928,4433,4963,5562,6330,7376,8623,9922,11235,12572,13947,15383,16856
837,1528,2060,2556,3058,3572,4100,4632,5188,5813,6611,7690,8973,10310,11663,13041,14459,15945,17470
862,1577,2135,2661,3192,3730,4282,4839,5420,6069,6893,8003,9322,10696,12087,13505,14968,16506,18085
-1
