179,346,497,637,757,857,959,1070,1180,1290,1400,1503,1601,1705,1810,1910,2014,2127,2241
357,690,992,1271,1509,1709,1913,2132,2348,2567,2789,2995,3190,3400,3614,3821,4035,4266,4499
537,1038,1490,1902,2258,2566,2876,3199,3520,3851,4188,4500,4795,5112,5435,5752,6078,6423,6771
718,1387,1983,2521,3003,3444,3888,4338,4787,5252,5723,6158,6569,6999,7435,7872,8326,8801,9281
896,1728,2460,3120,3741,4357,4990,5623,6248,6887,7529,8125,8684,9251,9819,10394,10992,11611,12234
1072,2065,2930,3709,4470,5265,6094,6915,7717,8525,9333,10090,10803,11517,12228,12946,13686,14445,15205
1251,2407,3406,4304,5190,6130,7113,8083,9025,9964,10902,11793,12643,13494,14340,15191,16062,16948,17827
1431,2749,3884,4905,5905,6960,8063,9154,10212,11257,12296,13295,14267,15246,16216,17186,18182,19192,20184
1607,3086,4360,5508,6619,7783,9004,10220,11404,12565,13710,14816,15909,17019,18119,19215,20343,21487,22605
1779,3417,4834,6113,7331,8594,9929,11272,12585,13868,15131,16349,17556,18786,20017,21245,22501,23769,25011
1949,3746,5310,6724,8046,9397,10834,12296,13730,15135,16525,17864,19182,20520,21877,23236,24615,26001,27366
2120,4079,5795,7348,8778,10219,11756,13333,14890,16423,17946,19411,20849,22299,23775,25255,26755,28260,29747
2292,4417,6290,7987,9532,11069,12702,14385,16059,17715,19361,20944,22504,24070,25659,27252,28876,30508,32119
2466,4761,6795,8640,10306,11938,13663,15447,17233,19007,20773,22472,24154,25840,27548,29262,31017,32778,34510
2641,5109,7308,9303,11088,12804,14613,16494,18385,20263,22142,23953,25746,27539,29364,31202,33084,34960,36800
2818,5462,7830,9979,11886,13689,15589,17571,19568,21549,23540,25463,27366,29267,31212,33176,35185,37180,39136
2997,5820,8360,10668,12704,14604,16600,18679,20777,22861,24960,26987,28999,31014,33078,35158,37285,39398,41472
3178,6182,8896,11363,13530,15533,17627,19800,21998,24188,26394,28522,30642,32775,34959,37153,39395,41627,43821
3361,6548,9436,12061,14358,16462,18652,20923,23226,25523,27835,30068,32300,34550,36854,39166,41526,43873,46182
-1
