58,114,167,213,244,264,281,304,343,400,470,547,624,701,779,862,950,1037,1121
118,232,339,429,488,526,558,601,674,784,923,1078,1233,1387,1543,1708,1884,2059,2227
179,353,515,647,731,784,828,887,987,1143,1349,1582,1816,2048,2281,2527,2789,3052,3305
240,473,688,861,970,1038,1092,1163,1283,1479,1749,2059,2372,2681,2990,3314,3660,4012,4354
300,590,855,1070,1211,1300,1368,1451,1588,1818,2148,2534,2926,3312,3696,4096,4525,4967,5402
358,704,1021,1288,1478,1602,1693,1794,1951,2214,2602,3064,3536,3999,4458,4933,5444,5976,6506
410,807,1180,1514,1769,1940,2062,2188,2370,2667,3111,3649,4201,4742,5277,5827,6419,7040,7665
452,892,1320,1722,2038,2251,2403,2555,2764,3096,3595,4208,4840,5459,6070,6695,7368,8078,8799
484,957,1427,1879,2237,2479,2654,2830,3065,3431,3982,4668,5379,6075,6761,7461,8215,9015,9834
507,1004,1502,1988,2375,2640,2835,3032,3291,3685,4281,5034,5822,6593,7352,8126,8960,9850,10769
525,1040,1560,2074,2487,2774,2990,3208,3488,3906,4539,5354,6216,7060,7890,8736,9649,10630,11651
541,1072,1613,2154,2592,2901,3139,3379,3680,4121,4788,5660,6594,7511,8411,9327,10316,11388,12513
556,1103,1668,2239,2704,3037,3297,3558,3879,4343,5044,5973,6979,7969,8939,9924,10987,12146,13373
571,1136,1726,2328,2821,3178,3459,3738,4078,4565,5300,6284,7360,8421,9461,10515,11651,12894,14220
590,1176,1790,2420,2941,3323,3624,3921,4281,4792,5560,6596,7739,8869,9978,11101,12308,13633,15055
613,1222,1859,2515,3063,3470,3791,4106,4487,5023,5822,6905,8112,9308,10484,11675,12950,14351,15863
635,1266,1925,2606,3181,3613,3955,4289,4693,5254,6083,7211,8481,9743,10984,12241,13581,15052,16647
654,1304,1984,2690,3293,3751,4116,4470,4897,5483,6341,7514,8848,10178,11484,12805,14208,15744,17412
670,1335,2034,2765,3396,3882,4271,4646,5095,5705,6592,7809,9207,10606,11977,13361,14826,16424,18159
-1
