77,150,217,283,353,422,493,568,640,711,784,866,957,1058,1174,1307,1456,1621,1799
154,300,433,564,702,839,979,1125,1269,1416,1570,1743,1936,2156,2410,2699,3018,3364,3731
231,449,649,847,1054,1260,1469,1687,1912,2153,2410,2700,3024,3395,3821,4298,4810,5354,5922
306,594,861,1126,1404,1682,1966,2270,2598,2962,3356,3799,4288,4836,5451,6128,6841,7588,8363
374,728,1062,1396,1747,2106,2486,2905,3368,3891,4455,5077,5749,6485,7292,8165,9075,10022,11002
443,866,1272,1684,2124,2589,3097,3666,4297,5002,5752,6561,7419,8343,9340,10406,11510,12654,13835
520,1022,1512,2020,2576,3179,3845,4592,5412,6308,7248,8249,9298,10414,11604,12865,14165,15507,16890
609,1206,1804,2439,3147,3920,4766,5702,6715,7802,8931,10126,11370,12680,14064,15521,17020,18562,20150
718,1437,2179,2973,3855,4812,5843,6965,8165,9440,10757,12143,13579,15083,16661,18315,20013,21757,23549
851,1716,2623,3593,4656,5796,7009,8314,9698,11160,12665,14240,15867,17565,19337,21186,23081,25025,27018
992,2004,3070,4209,5448,6767,8161,9651,11223,12875,14571,16340,18162,20055,22023,24071,26164,28306,30499
1126,2274,3481,4767,6161,7642,9205,10871,12624,14461,16347,18311,20330,22418,24580,26825,29114,31448,33833
1254,2531,3867,5285,6818,8445,10161,11988,13908,15923,17996,20151,22363,24645,26998,29433,31910,34428,36995
1380,2782,4242,5787,7451,9210,11063,13035,15110,17293,19543,21881,24281,26753,29295,31916,34571,37261,39996
1510,3038,4621,6291,8082,9968,11951,14060,16278,18613,21024,23535,26115,28772,31501,34306,37133,39986,42882
1638,3291,4996,6789,8705,10716,12825,15065,17416,19889,22444,25111,27856,30688,33600,36590,39593,42613,45674
1759,3533,5361,7279,9322,11460,13696,16065,18547,21152,23839,26646,29540,32533,35619,38792,41978,45176,48410
1880,3775,5728,7774,9946,12214,14580,17081,19695,22433,25250,28192,31225,34365,37613,40965,44338,47726,51147
2007,4027,6106,8282,10585,12984,15481,18114,20860,23731,26681,29758,32926,36205,39605,43127,46682,50262,53877
-1
