100,199,300,407,554,764,1008,1257,1506,1755,2004,2253,2502,2751,3000,3249,3498,3747,3991
199,398,601,818,1125,1557,2047,2545,3043,3541,4039,4537,5035,5533,6031,6529,7027,7525,8015
298,598,903,1238,1724,2391,3130,3877,4624,5371,6118,6865,7612,8359,9106,9853,10600,11347,12085
397,798,1207,1673,2355,3263,4251,5247,6243,7239,8235,9231,10227,11223,12219,13215,14211,15207,16194
496,996,1512,2125,3018,4170,5407,6652,7896,9141,10386,11631,12876,14121,15366,16611,17856,19101,20337
596,1194,1821,2597,3713,5111,6596,8088,9579,11072,12565,14058,15551,17044,18537,20029,21521,23013,24497
696,1393,2136,3083,4423,6060,7783,9511,11240,12971,14702,16432,18162,19892,21622,23350,25078,26806,28527
794,1589,2446,3550,5084,6924,8845,10770,12698,14629,16561,18491,20422,22352,24279,26205,28133,30061,31981
891,1784,2748,3977,5652,7638,9700,11764,13833,15908,17984,20056,22132,24206,26273,28339,30410,32481,34541
987,1979,3044,4375,6157,8253,10422,12590,14766,16951,19135,21314,23500,25684,27856,30028,32208,34387,36552
1083,2174,3337,4764,6644,8840,11108,13373,15648,17933,20215,22492,24779,27063,29331,31601,33882,36160,38422
1180,2369,3629,5154,7130,9422,11787,14150,16523,18906,21286,23662,26048,28429,30793,33160,35539,37915,40275
1280,2567,3924,5548,7621,10007,12468,14931,17402,19881,22359,24835,27318,29794,32256,34721,37196,39670,42130
1379,2763,4217,5941,8112,10592,13149,15712,18281,20856,23432,26008,28587,31158,33719,36283,38853,41425,43985
1477,2958,4509,6331,8599,11174,13827,16487,19153,21824,24498,27172,29848,32516,35175,37838,40505,43175,45833
1574,3153,4801,6719,9083,11755,14504,17259,20022,22791,25562,28332,31106,33873,36630,39391,42157,44925,47679
1672,3351,5099,7112,9572,12342,15187,18037,20898,23767,26634,29500,32374,35240,38094,40952,43818,46683,49531
1771,3551,5400,7510,10066,12934,15876,18822,21782,24750,27714,30677,33651,36617,39568,42524,45490,48452,51395
1871,3753,5704,7915,10570,13536,16576,19621,22680,25746,28807,31868,34941,38007,41058,44113,47176,50235,53274
-1
