90,186,284,383,490,602,715,827,937,1046,1155,1264,1373,1484,1598,1716,1838,1965,2097
171,352,534,720,921,1131,1342,1550,1754,1956,2160,2367,2576,2788,3006,3233,3468,3712,3965
249,509,769,1036,1321,1616,1912,2203,2487,2770,3060,3357,3660,3968,4285,4615,4956,5306,5665
337,685,1032,1388,1766,2156,2549,2938,3320,3703,4096,4496,4904,5320,5746,6185,6635,7093,7558
436,883,1328,1783,2263,2760,3265,3769,4267,4771,5287,5806,6333,6870,7418,7977,8544,9118,9700
540,1092,1641,2198,2783,3390,4010,4631,5248,5874,6514,7156,7806,8468,9141,9822,10508,11202,11907
642,1298,1952,2613,3303,4020,4755,5492,6225,6969,7731,8497,9270,10057,10855,11658,12463,13275,14100
743,1502,2261,3027,3822,4649,5498,6349,7195,8054,8937,9827,10723,11633,12553,13477,14400,15329,16273
847,1710,2575,3447,4347,5282,6242,7203,8157,9128,10130,11143,12162,13193,14233,15277,16318,17364,18428
955,1926,2900,3880,4885,5925,6993,8059,9117,10197,11314,12447,13588,14741,15903,17067,18226,19388,20570
1066,2149,3234,4324,5436,6582,7757,8927,10090,11280,12512,13763,15024,16299,17583,18868,20146,21425,22726
1175,2368,3561,4759,5979,7232,8513,9790,11062,12364,13712,15081,16461,17858,19263,20668,22066,23464,24886
1280,2577,3874,5177,6504,7864,9250,10634,12013,13425,14887,16374,17873,19390,20915,22440,23958,25475,27018
1383,2781,4182,5591,7024,8488,9975,11461,12942,14459,16031,17632,19247,20881,22525,24172,25813,27450,29113
1486,2986,4492,6006,7541,9105,10689,12272,13851,15469,17147,18858,20585,22334,24096,25864,27628,29384,31163
1588,3191,4801,6415,8047,9708,11389,13068,14745,16464,18247,20064,21901,23763,25639,27525,29410,31283,33174
1688,3391,5100,6805,8526,10282,12061,13840,15619,17443,19333,21257,23203,25176,27161,29159,31161,33148,35147
1783,3580,5378,7166,8969,10817,12694,14574,16456,18387,20386,22419,24475,26556,28646,30751,32867,34967,37074
1871,3754,5632,7496,9379,11317,13289,15266,17249,19285,21391,23532,25697,27885,30080,32291,34518,36729,38943
-1
