201,400,586,746,894,1018,1085,1103,1121,1168,1228,1288,1342,1376,1384,1384,1384,1384,1384
402,799,1168,1483,1778,2027,2164,2202,2244,2348,2485,2621,2732,2793,2806,2806,2806,2806,2806
602,1196,1746,2210,2638,2991,3177,3237,3323,3505,3736,3967,4151,4246,4268,4269,4271,4274,4277
801,1591,2316,2909,3438,3858,4071,4159,4308,4584,4931,5289,5580,5736,5781,5791,5803,5819,5836
998,1983,2874,3565,4144,4590,4818,4944,5170,5557,6053,6574,7004,7246,7330,7362,7397,7443,7496
1191,2368,3428,4215,4823,5276,5517,5692,6001,6499,7140,7818,8382,8718,8855,8920,8986,9076,9196
1370,2729,3968,4884,5542,6006,6266,6500,6894,7493,8261,9082,9775,10213,10410,10506,10598,10740,10955
1538,3073,4500,5583,6336,6835,7130,7438,7922,8624,9519,10478,11298,11830,12074,12190,12303,12500,12819
1711,3430,5057,6336,7240,7833,8204,8604,9177,9964,10958,12023,12938,13533,13803,13929,14063,14324,14753
1891,3810,5656,7150,8240,8981,9472,9971,10619,11466,12528,13676,14668,15305,15587,15719,15881,16232,16800
2074,4201,6269,7971,9233,10105,10699,11273,11970,12865,13983,15202,16256,16920,17208,17344,17536,17981,18689
2270,4612,6891,8764,10141,11078,11718,12332,13062,14007,15191,16484,17599,18291,18585,18724,18935,19454,20288
2478,5033,7498,9491,10919,11873,12522,13147,13894,14883,16147,17533,18730,19464,19768,19909,20130,20699,21642
2678,5426,8036,10097,11542,12498,13147,13773,14524,15535,16859,18331,19610,20388,20703,20845,21071,21673,22699
2840,5740,8449,10544,11994,12950,13599,14225,14976,15992,17338,18853,20175,20972,21290,21432,21661,22286,23374
2960,5963,8729,10839,12290,13246,13895,14521,15272,16288,17637,19162,20493,21292,21610,21752,21983,22630,23779
3063,6142,8937,11052,12503,13459,14108,14734,15485,16501,17850,19375,20706,21505,21823,21965,22197,22866,24079
3150,6283,9092,11208,12659,13615,14264,14890,15641,16657,18006,19531,20862,21661,21979,22121,22353,23033,24286
3208,6371,9184,11300,12751,13707,14356,14982,15733,16749,18098,19623,20954,21753,22071,22213,22445,23128,24397
-1
