128,257,385,510,637,769,906,1048,1192,1336,1482,1633,1792,1956,2118,2271,2403,2508,2597
253,509,766,1022,1283,1552,1830,2116,2406,2696,2989,3290,3609,3944,4272,4572,4826,5029,5203
374,751,1131,1514,1907,2311,2730,3161,3596,4031,4471,4926,5415,5931,6424,6862,7234,7538,7801
492,986,1482,1983,2497,3025,3575,4143,4719,5302,5900,6526,7197,7891,8541,9116,9616,10039,10412
608,1217,1827,2441,3069,3714,4389,5092,5811,6545,7305,8107,8960,9819,10612,11319,11950,12503,13001
726,1451,2173,2897,3634,4392,5188,6025,6886,7767,8681,9649,10674,11685,12610,13443,14201,14881,15507
846,1691,2528,3362,4208,5080,6000,6974,7977,9001,10065,11194,12386,13544,14596,15555,16442,17252,18009
967,1935,2891,3839,4800,5795,6851,7972,9124,10294,11508,12795,14144,15445,16629,17720,18740,19684,20576
1094,2189,3270,4342,5431,6564,7766,9041,10351,11674,13035,14464,15948,17380,18698,19928,21086,22166,23193
1221,2441,3646,4845,6069,7346,8696,10124,11596,13084,14604,16180,17797,19359,20816,22192,23496,24715,25876
1341,2678,3994,5305,6654,8072,9569,11147,12779,14442,16145,17898,19681,21408,23033,24578,26045,27409,28703
1471,2942,4382,5806,7271,8819,10460,12192,13988,15830,17724,19667,21636,23550,25360,27085,28721,30232,31657
1632,3271,4872,6437,8027,9701,11483,13372,15336,17356,19435,21559,23702,25785,27759,29645,31436,33094,34662
1822,3655,5445,7187,8939,10766,12704,14757,16889,19079,21325,23608,25901,28128,30247,32286,34234,36052,37782
2019,4050,6035,7968,9905,11910,14021,16244,18541,20894,23301,25743,28193,30575,32850,35054,37173,39165,41071
2201,4413,6575,8681,10789,12960,15229,17602,20043,22541,25104,27713,30335,32890,35339,37721,40021,42195,44286
2357,4724,7033,9279,11523,13824,16217,18711,21272,23891,26586,29341,32118,34832,37443,39989,42454,44794,47051
2488,4984,7413,9773,12126,14532,17030,19633,22308,25046,27867,30756,33670,36523,39274,41958,44562,47041,49434
2602,5211,7746,10207,12659,15165,17766,20477,23266,26125,29075,32100,35153,38145,41035,43856,46596,49210,51734
-1
