124,240,350,460,570,672,770,868,964,1056,1142,1227,1317,1415,1525,1653,1795,1944,2097
252,492,730,978,1226,1451,1661,1867,2067,2258,2435,2607,2783,2969,3177,3422,3698,3991,4293
393,778,1174,1587,1994,2356,2684,3001,3309,3607,3891,4172,4450,4728,5031,5387,5790,6223,6671
541,1078,1636,2213,2777,3277,3727,4160,4583,4999,5409,5822,6220,6599,7000,7466,7995,8567,9162
693,1382,2095,2824,3533,4168,4745,5302,5849,6392,6932,7473,7987,8469,8971,9549,10205,10917,11659
856,1706,2577,3458,4311,5083,5792,6477,7151,7822,8489,9153,9785,10384,11006,11711,12504,13361,14252
1028,2047,3083,4124,5131,6052,6906,7733,8546,9356,10161,10964,11736,12479,13248,14103,15049,16062,17110
1208,2406,3619,4833,6008,7092,8107,9093,10063,11028,11988,12947,13877,14781,15713,16733,17845,19025,20240
1396,2782,4182,5581,6939,8203,9396,10558,11701,12837,13967,15098,16201,17279,18384,19577,20862,22215,23603
1591,3170,4761,6351,7899,9353,10735,12084,13412,14732,16044,17357,18641,19899,21182,22552,24013,25541,27103
1790,3566,5351,7132,8871,10516,12088,13626,15142,16650,18149,19647,21113,22551,24013,25560,27197,28899,30632
1992,3968,5950,7925,9856,11692,13454,15180,16883,18578,20263,21946,23595,25214,26854,28577,30388,32261,34162
2195,4373,6556,8729,10857,12888,14844,16762,18656,20541,22415,24285,26118,27919,29737,31634,33616,35657,37724
2399,4781,7165,9537,11864,14095,16249,18364,20454,22533,24598,26656,28674,30658,32655,34727,36879,39087,41318
2603,5189,7775,10347,12873,15303,17656,19969,22255,24528,26785,29032,31236,33403,35581,37831,40156,42532,44927
2802,5590,8378,11150,13875,16503,19053,21563,24045,26512,28961,31397,33787,36137,38496,40923,43420,45963,48521
2990,5971,8957,11927,14849,17673,20419,23124,25800,28460,31100,33724,36300,38833,41372,43974,46641,49350,52070
3162,6322,9497,12658,15772,18788,21727,24626,27495,30347,33176,35987,38748,41464,44183,46960,49798,52673,55554
3323,6649,10002,13347,16648,19852,22983,26076,29138,32182,35200,38197,41142,44040,46939,49891,52900,55941,58984
-1
